organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Siah2	SIAH2	SIAH2	6478	ncbigene_symbol	10	20	24
9606	Homo sapiens	Primates	BIP	BIP	GDF10	2662	ncbigene_synonym	10	20	24
9606	Homo sapiens	Primates	BIP	BIP	HSPA5	3309	ncbigene_synonym	10	20	24
9606	Homo sapiens	Primates	PHD2	PHD2	EGLN1	54583	ncbigene_synonym	10	20	24
9606	Homo sapiens	Primates	PHD1	PHD1	EGLN2	112398	ncbigene_synonym	10	20	24
9606	Homo sapiens	Primates	PHD1	PHD1	RAB4B-EGLN2	100529264	ncbigene_synonym	10	20	24
9606	Homo sapiens	Primates	VHL	VHL	VHL	7428	ncbigene_symbol	10	20	24
9606	Homo sapiens	Primates	PHD3	PHD3	EGLN3	112399	ncbigene_synonym	10	20	24
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	10	20	24
9606	Homo sapiens	Primates	ATF6	ATF6	ATF6	22926	ncbigene_symbol	10	20	24
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	10	20	24
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	10	20	24
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	10	20	24
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	10	20	24
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	10	20	24
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	10	20	24
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	10	20	24
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	10	20	24
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	10	20	24
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	10	20	24
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	10	20	24
9606	Homo sapiens	Primates	HIF1B	HIF1B	ARNT	405	ncbigene_synonym	10	20	24
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1	7494	ncbigene_symbol	10	20	24
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1P1	7495	ncbigene_synonym	10	20	24
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF1	7185	famplex_relations	10	20	24
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF2	7186	famplex_relations	10	20	24
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF3	7187	famplex_relations	10	20	24
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF4	9618	famplex_relations	10	20	24
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF5	7188	famplex_relations	10	20	24
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF6	7189	famplex_relations	10	20	24
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF7	84231	famplex_relations	10	20	24
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	10	20	24
9606	Homo sapiens	Primates	ВЕCN1	BECN1	BECN1	8678	ncbigene_symbol	10	20	24
9606	Homo sapiens	Primates	HIFla	HIF1A	HIF1A	3091	ncbigene_symbol	10	20	24
9606	Homo sapiens	Primates	HKII	HKII	HK2	3099	ncbigene_synonym	10	20	24
9606	Homo sapiens	Primates	PFKFB3	PFKFB3	PFKFB3	5209	ncbigene_symbol	10	20	24
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	10	20	24
9606	Homo sapiens	Primates	IL-23	IL-23	IL37	27178	ncbigene_synonym	10	20	24
9606	Homo sapiens	Primates	IL-23	IL-23	IL23A	51561	ncbigene_synonym	10	20	24
9606	Homo sapiens	Primates	GLUT1	GLUT1	SLC2A1	6513	ncbigene_synonym	10	20	24
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	10	20	24
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	10	20	24
9606	Homo sapiens	Primates	CHOP	CHOP	DDIT3	1649	ncbigene_synonym	10	20	24
10090	Mus musculus	Rodents	Siah2	SIAH2	Siah2	20439	ncbigene_symbol	10	15	22
10090	Mus musculus	Rodents	BIP	BIP	Hspa5	14828	ncbigene_synonym	10	15	22
10090	Mus musculus	Rodents	PHD2	PHD2	Egln1	112405	ncbigene_synonym	10	15	22
10090	Mus musculus	Rodents	PHD1	PHD1	Egln2	112406	ncbigene_synonym	10	15	22
10090	Mus musculus	Rodents	VHL	VHL	Vhl	22346	ncbigene_symbol	10	15	22
10090	Mus musculus	Rodents	PHD3	PHD3	Egln3	112407	ncbigene_synonym	10	15	22
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	10	15	22
10090	Mus musculus	Rodents	ATF6	ATF6	Atf6	226641	ncbigene_symbol	10	15	22
10090	Mus musculus	Rodents	PERK	PERK	Eif2ak3	13666	ncbigene_synonym	10	15	22
10090	Mus musculus	Rodents	PERK	PERK	Lamp1	16783	ncbigene_synonym	10	15	22
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	10	15	22
10090	Mus musculus	Rodents	HIF1B	HIF1B	Arnt	11863	ncbigene_synonym	10	15	22
10090	Mus musculus	Rodents	XBP1	XBP1	Xbp1	22433	ncbigene_symbol	10	15	22
10090	Mus musculus	Rodents	ATF4	ATF4	Atf4	11911	ncbigene_symbol	10	15	22
10090	Mus musculus	Rodents	ВЕCN1	BECN1	Becn1	56208	ncbigene_symbol	10	15	22
10090	Mus musculus	Rodents	HIFla	HIF1A	Hif1a	15251	ncbigene_symbol	10	15	22
10090	Mus musculus	Rodents	HKII	HKII	Hk2	15277	ncbigene_synonym	10	15	22
10090	Mus musculus	Rodents	PFKFB3	PFKFB3	Pfkfb3	170768	ncbigene_symbol	10	15	22
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	10	15	22
10090	Mus musculus	Rodents	IL-23	IL-23	Il23a	83430	ncbigene_synonym	10	15	22
10090	Mus musculus	Rodents	GLUT1	GLUT1	Slc1a3	20512	ncbigene_synonym	10	15	22
10090	Mus musculus	Rodents	GLUT1	GLUT1	Slc2a1	20525	ncbigene_synonym	10	15	22
10090	Mus musculus	Rodents	PDK1	PDK1	Pdk1	228026	ncbigene_symbol	10	15	22
10090	Mus musculus	Rodents	PDK1	PDK1	Pdpk1	18607	ncbigene_synonym	10	15	22
10090	Mus musculus	Rodents	CHOP	CHOP	Ddit3	13198	ncbigene_synonym	10	15	22
7227	Drosophila melanogaster	Invertebrates	Siah	SIAH	sina	39884	ncbigene_synonym	8	23	20
7227	Drosophila melanogaster	Invertebrates	Siah	SIAH	ci	43767	ncbigene_synonym	8	23	20
7227	Drosophila melanogaster	Invertebrates	BIP	BIP	bip	249912	ncbigene_symbol	8	23	20
7227	Drosophila melanogaster	Invertebrates	BIP	BIP	Hsc70-3	32133	ncbigene_synonym	8	23	20
7227	Drosophila melanogaster	Invertebrates	VHL	VHL	Vhl	53433	ncbigene_symbol	8	23	20
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	8	23	20
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	8	23	20
7227	Drosophila melanogaster	Invertebrates	Нурохia	HIA	Hia	251222	ncbigene_symbol	8	23	20
7227	Drosophila melanogaster	Invertebrates	ATF6	ATF6	Atf6	35480	ncbigene_symbol	8	23	20
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	PEK	40653	ncbigene_synonym	8	23	20
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	rl	3354888	ncbigene_synonym	8	23	20
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	8	23	20
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	8	23	20
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	8	23	20
7227	Drosophila melanogaster	Invertebrates	HIF1B	HIF1B	tgo	41084	ncbigene_synonym	8	23	20
