organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CD86	CD86	CD86	942	ncbigene_symbol	9	6	15
9606	Homo sapiens	Primates	CD80	CD80	CD80	941	ncbigene_symbol	9	6	15
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	9	6	15
9606	Homo sapiens	Primates	LAT	LAT	LAT	27040	ncbigene_symbol	9	6	15
9606	Homo sapiens	Primates	LAT	LAT	ORC3	23595	ncbigene_synonym	9	6	15
9606	Homo sapiens	Primates	LAT	LAT	SPNS1	83985	ncbigene_synonym	9	6	15
9606	Homo sapiens	Primates	CD3	CD3	CD247	919	famplex_relations	9	6	15
9606	Homo sapiens	Primates	CD3	CD3	CD3D	915	famplex_relations	9	6	15
9606	Homo sapiens	Primates	CD3	CD3	CD3E	916	famplex_relations	9	6	15
9606	Homo sapiens	Primates	CD3	CD3	CD3G	917	famplex_relations	9	6	15
9606	Homo sapiens	Primates	CD28	CD28	CD28	940	ncbigene_symbol	9	6	15
9606	Homo sapiens	Primates	CTLA-4	CTLA-4	CTLA4	1493	ncbigene_synonym	9	6	15
9606	Homo sapiens	Primates	Zap70	ZAP70	ZAP70	7535	ncbigene_symbol	9	6	15
9606	Homo sapiens	Primates	Lck	LCK	LCK	3932	ncbigene_symbol	9	6	15
9606	Homo sapiens	Primates	Fyn	FYN	FYN	2534	ncbigene_symbol	9	6	15
9606	Homo sapiens	Primates	Grb2	GRB2	GRB2	2885	ncbigene_symbol	9	6	15
9606	Homo sapiens	Primates	Vav-1	VAV1	VAV1	7409	ncbigene_symbol	9	6	15
9606	Homo sapiens	Primates	Slp76	SLP76	LCP2	3937	ncbigene_synonym	9	6	15
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	9	6	15
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC2	4773	famplex_relations	9	6	15
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC3	4775	famplex_relations	9	6	15
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC4	4776	famplex_relations	9	6	15
9606	Homo sapiens	Primates	NFAT	NFAT	NFAT5	10725	famplex_relations	9	6	15
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	9	6	15
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	9	6	15
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	9	6	15
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	9	6	15
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	9	6	15
