organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	GPI	GPI	Pgi	35886	ncbigene_synonym	13	18
7227	Drosophila melanogaster	Invertebrates	PGLS	PGLS	Pgls	32013	ncbigene_symbol	13	18
7227	Drosophila melanogaster	Invertebrates	PGLS	PGLS	Pgls	32013	ncbigene_synonym	13	18
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	Imp	32009	ncbigene_symbol	13	18
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	Imp	32009	ncbigene_synonym	13	18
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG11110	37337	ncbigene_synonym	13	18
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG17029	39740	ncbigene_synonym	13	18
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG17028	39741	ncbigene_synonym	13	18
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG17027	39742	ncbigene_synonym	13	18
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG9391	40346	ncbigene_synonym	13	18
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG9389	40347	ncbigene_synonym	13	18
7227	Drosophila melanogaster	Invertebrates	GMP	GMP	fliF	45309	ncbigene_synonym	13	18
7227	Drosophila melanogaster	Invertebrates	POLD1	POLD1	PolD1	39746	ncbigene_symbol	13	18
7227	Drosophila melanogaster	Invertebrates	PK	PK	pk	45343	ncbigene_symbol	13	18
7227	Drosophila melanogaster	Invertebrates	PFK	PFK	Pfk	36060	ncbigene_symbol	13	18
7227	Drosophila melanogaster	Invertebrates	PFK	PFK	Pfk	36060	ncbigene_synonym	13	18
7227	Drosophila melanogaster	Invertebrates	PFK	PFK	CG15812	38379	ncbigene_synonym	13	18
7227	Drosophila melanogaster	Invertebrates	DATP	DATP	Datp	318908	ncbigene_symbol	13	18
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	13	18
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	13	18
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_synonym	13	18
7227	Drosophila melanogaster	Invertebrates	ADK	ADK	nmo	38890	ncbigene_synonym	13	18
7227	Drosophila melanogaster	Invertebrates	PGD	PGD	Pgd	31185	ncbigene_symbol	13	18
7227	Drosophila melanogaster	Invertebrates	PGD	PGD	Pgd	31185	ncbigene_synonym	13	18
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	13	18
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	13	18
7227	Drosophila melanogaster	Invertebrates	GAPDH2	GAPDH2	Gapdh2	32545	ncbigene_symbol	13	18
7227	Drosophila melanogaster	Invertebrates	GAPDH2	GAPDH2	Gapdh2	32545	ncbigene_synonym	13	18
7227	Drosophila melanogaster	Invertebrates	PGK	PGK	Pgk	33461	ncbigene_symbol	13	18
7227	Drosophila melanogaster	Invertebrates	PGK	PGK	Pgk	33461	ncbigene_synonym	13	18
7227	Drosophila melanogaster	Invertebrates	CTP	CTP	ctp	31405	ncbigene_symbol	13	18
7227	Drosophila melanogaster	Invertebrates	CTP	CTP	ctp	31405	ncbigene_synonym	13	18
7227	Drosophila melanogaster	Invertebrates	ENO	ENO	Eno	33351	ncbigene_symbol	13	18
7227	Drosophila melanogaster	Invertebrates	ENO	ENO	Eno	33351	ncbigene_synonym	13	18
7227	Drosophila melanogaster	Invertebrates	PYK	PYK	PyK	42620	ncbigene_symbol	13	18
7227	Drosophila melanogaster	Invertebrates	PYK	PYK	PyK	42620	ncbigene_synonym	13	18
9606	Homo sapiens	Primates	RPAC1	RPAC1	POLR1C	9533	ncbigene_synonym	6	23
9606	Homo sapiens	Primates	RPC2	RPC2	POLR3B	55703	ncbigene_synonym	6	23
9606	Homo sapiens	Primates	GPI	GPI	GPI	2821	ncbigene_symbol	6	23
