organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MCU	MCU	MCU	90550	ncbigene_symbol	6	38	33
9606	Homo sapiens	Primates	ANT	ANT	SLC25A4	291	ncbigene_synonym	6	38	33
9606	Homo sapiens	Primates	ANT	ANT	SLC25A6	293	ncbigene_synonym	6	38	33
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	6	38	33
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	6	38	33
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	6	38	33
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	6	38	33
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	6	38	33
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	6	38	33
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	6	38	33
9606	Homo sapiens	Primates	Gs	GS	GNAS	2778	famplex_relations	6	38	33
9606	Homo sapiens	Primates	Gs	GS	GNAL	2774	famplex_relations	6	38	33
9606	Homo sapiens	Primates	TaC	TAC	TAC1	6863	famplex_relations	6	38	33
9606	Homo sapiens	Primates	TaC	TAC	TAC3	6866	famplex_relations	6	38	33
9606	Homo sapiens	Primates	TaC	TAC	TAC4	255061	famplex_relations	6	38	33
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK	4638	ncbigene_synonym	6	38	33
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK2	85366	ncbigene_synonym	6	38	33
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK3	91807	ncbigene_synonym	6	38	33
9606	Homo sapiens	Primates	stoms	STOM	STOM	2040	ncbigene_symbol	6	38	33
9606	Homo sapiens	Primates	PHK	PHK	PHKA2	5256	ncbigene_synonym	6	38	33
9606	Homo sapiens	Primates	PHK	PHK	CALM1	801	famplex_relations	6	38	33
9606	Homo sapiens	Primates	PHK	PHK	PHKA1	5255	famplex_relations	6	38	33
9606	Homo sapiens	Primates	PHK	PHK	PHKB	5257	famplex_relations	6	38	33
9606	Homo sapiens	Primates	PHK	PHK	PHKG1	5260	famplex_relations	6	38	33
9606	Homo sapiens	Primates	PHK	PHK	PHKG2	5261	famplex_relations	6	38	33
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A1	487	famplex_relations	6	38	33
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A2	488	famplex_relations	6	38	33
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A3	489	famplex_relations	6	38	33
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	6	38	33
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	6	38	33
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	6	38	33
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	6	38	33
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	6	38	33
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	6	38	33
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	6	38	33
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	6	38	33
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	6	38	33
9606	Homo sapiens	Primates	RYR	RYR	RYR1	6261	ncbigene_synonym	6	38	33
9606	Homo sapiens	Primates	RYR	RYR	RYR2	6262	ncbigene_synonym	6	38	33
9606	Homo sapiens	Primates	RYR	RYR	RYR3	6263	famplex_relations	6	38	33
9606	Homo sapiens	Primates	CALM	CALM	CALM2	805	ncbigene_synonym	6	38	33
9606	Homo sapiens	Primates	CALM	CALM	CALM3	808	ncbigene_synonym	6	38	33
9606	Homo sapiens	Primates	CALM	CALM	PICALM	8301	ncbigene_synonym	6	38	33
9606	Homo sapiens	Primates	CALM	CALM	SNAP91	9892	ncbigene_synonym	6	38	33
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK4	814	ncbigene_synonym	6	38	33
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2G	818	ncbigene_synonym	6	38	33
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK1	8536	famplex_relations	6	38	33
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK1D	57118	famplex_relations	6	38	33
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK1G	57172	famplex_relations	6	38	33
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2A	815	famplex_relations	6	38	33
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2B	816	famplex_relations	6	38	33
9606	Homo sapiens	Primates	CAMK	CAMK	CAMK2D	817	famplex_relations	6	38	33
9606	Homo sapiens	Primates	tem	TEM	CYLD	1540	ncbigene_synonym	6	38	33
9606	Homo sapiens	Primates	tem	TEM	TNMD	64102	ncbigene_synonym	6	38	33
9606	Homo sapiens	Primates	tem	TEM	MFT2	100188881	ncbigene_synonym	6	38	33
9606	Homo sapiens	Primates	PTK	PTK	PTK2B	2185	ncbigene_synonym	6	38	33
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG1	5335	famplex_relations	6	38	33
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG2	5336	famplex_relations	6	38	33
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	6	38	33
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	6	38	33
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	6	38	33
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	6	38	33
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	6	38	33
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	6	38	33
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	6	38	33
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	6	38	33
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	6	38	33
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	6	38	33
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	6	38	33
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	6	38	33
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	6	38	33
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	6	38	33
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	6	38	33
9606	Homo sapiens	Primates	BCR	BCR	BCR	613	ncbigene_symbol	6	38	33
9606	Homo sapiens	Primates	BCR	BCR	RN7SL263P	106480993	ncbigene_synonym	6	38	33
9606	Homo sapiens	Primates	DAO	DAO	DAO	1610	ncbigene_symbol	6	38	33
9606	Homo sapiens	Primates	DAO	DAO	AOC1	26	ncbigene_synonym	6	38	33
9606	Homo sapiens	Primates	OATP	OATP	SLCO1A2	6579	ncbigene_synonym	6	38	33
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	6	38	33
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	6	38	33
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	6	38	33
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	6	38	33
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	6	38	33
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	6	38	33
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	6	38	33
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	6	38	33
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	6	38	33
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	6	38	33
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	6	38	33
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	6	38	33
9606	Homo sapiens	Primates	SPHK	SPHK	SPHK1	8877	ncbigene_synonym	6	38	33
9606	Homo sapiens	Primates	SPHK	SPHK	SPHK2	56848	famplex_relations	6	38	33
9606	Homo sapiens	Primates	SIP	SIP	RBM14	10432	ncbigene_synonym	6	38	33
9606	Homo sapiens	Primates	SIP	SIP	KANK2	25959	ncbigene_synonym	6	38	33
9606	Homo sapiens	Primates	SIP	SIP	CACYBP	27101	ncbigene_synonym	6	38	33
9606	Homo sapiens	Primates	SIP	SIP	TP53INP1	94241	ncbigene_synonym	6	38	33
9606	Homo sapiens	Primates	SIP	SIP	TSACC	128229	ncbigene_synonym	6	38	33
9606	Homo sapiens	Primates	SIP	SIP	RBM14-RBM4	100526737	ncbigene_synonym	6	38	33
9606	Homo sapiens	Primates	VDẠC	VDAC	VDAC1	7416	famplex_relations	6	38	33
9606	Homo sapiens	Primates	VDẠC	VDAC	VDAC2	7417	famplex_relations	6	38	33
9606	Homo sapiens	Primates	VDẠC	VDAC	VDAC3	7419	famplex_relations	6	38	33
9606	Homo sapiens	Primates	CaVI	CAVI	CA6	765	ncbigene_synonym	6	38	33
9606	Homo sapiens	Primates	CaV2	CAV2	CAV2	858	ncbigene_symbol	6	38	33
9606	Homo sapiens	Primates	Cal	CAL	FBLIM1	54751	ncbigene_synonym	6	38	33
9606	Homo sapiens	Primates	Cal	CAL	GOPC	57120	ncbigene_synonym	6	38	33
9606	Homo sapiens	Primates	Cal	CA1	CA1	759	ncbigene_symbol	6	38	33
9606	Homo sapiens	Primates	Gg	GG	GNG10	2790	famplex_relations	6	38	33
9606	Homo sapiens	Primates	Gg	GG	GNG11	2791	famplex_relations	6	38	33
9606	Homo sapiens	Primates	Gg	GG	GNG12	55970	famplex_relations	6	38	33
9606	Homo sapiens	Primates	Gg	GG	GNG13	51764	famplex_relations	6	38	33
9606	Homo sapiens	Primates	Gg	GG	GNG2	54331	famplex_relations	6	38	33
