organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9031	Gallus gallus	Vertebrates	IL-2	IL-2	IL2	373958	ncbigene_synonym	3	4	7
9031	Gallus gallus	Vertebrates	IL-17	IL-17	IL17A	395111	ncbigene_synonym	3	4	7
9031	Gallus gallus	Vertebrates	IL-4	IL4	IL4	416330	ncbigene_symbol	3	4	7
9031	Gallus gallus	Vertebrates	IL-10	IL-10	IL10	428264	ncbigene_synonym	3	4	7
9031	Gallus gallus	Vertebrates	IL-6+	IL6	IL6	395337	ncbigene_symbol	3	4	7
9031	Gallus gallus	Vertebrates	TNF-a+	TNFA	LITAF	374125	ncbigene_synonym	3	4	7
9031	Gallus gallus	Vertebrates	IL-13	IL13	IL13	474361	ncbigene_symbol	3	4	7
9606	Homo sapiens	Primates	IRS	IRS	IARS1	3376	ncbigene_synonym	1	8	9
9606	Homo sapiens	Primates	IRS	IRS	IRS1	3667	famplex_relations	1	8	9
9606	Homo sapiens	Primates	IRS	IRS	IRS2	8660	famplex_relations	1	8	9
9606	Homo sapiens	Primates	IRS	IRS	IRS4	8471	famplex_relations	1	8	9
9606	Homo sapiens	Primates	Th1	TH1	NELFCD	51497	ncbigene_synonym	1	8	9
9606	Homo sapiens	Primates	IL-2	IL-2	IL2	3558	ncbigene_synonym	1	8	9
9606	Homo sapiens	Primates	IL-17	IL-17	IL17A	3605	ncbigene_synonym	1	8	9
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	1	8	9
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	1	8	9
9606	Homo sapiens	Primates	IL-6+	IL6	IL6	3569	ncbigene_symbol	1	8	9
9606	Homo sapiens	Primates	TNF-a+	TNFA	TNF	7124	ncbigene_synonym	1	8	9
9606	Homo sapiens	Primates	IL-13	IL-13	IL13	3596	ncbigene_synonym	1	8	9
7955	Danio rerio	Vertebrates	Tho	THO	thoc2	368417	ncbigene_synonym	4	4	6
7955	Danio rerio	Vertebrates	Th2	TH2	th2	414844	ncbigene_symbol	4	4	6
7955	Danio rerio	Vertebrates	IL-4	IL-4	il13	794053	ncbigene_synonym	4	4	6
7955	Danio rerio	Vertebrates	IL-4	IL-4	il4	100188894	ncbigene_synonym	4	4	6
7955	Danio rerio	Vertebrates	IL-10	IL10	il10	553957	ncbigene_symbol	4	4	6
7955	Danio rerio	Vertebrates	IL-6+	IL6	il6	100885851	ncbigene_symbol	4	4	6
7955	Danio rerio	Vertebrates	TNF-a+	TNFA	tnfa	405785	ncbigene_symbol	4	4	6
7955	Danio rerio	Vertebrates	TNF-a+	TNFA	tnfb	554167	ncbigene_synonym	4	4	6
