organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Sos	SOS	Sos	34790	ncbigene_symbol	12	42	32
7227	Drosophila melanogaster	Invertebrates	Grb2	GRB2	drk	36497	ncbigene_synonym	12	42	32
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	12	42	32
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	12	42	32
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	12	42	32
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Tie	38559	ncbigene_synonym	12	42	32
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	InR	42549	ncbigene_synonym	12	42	32
7227	Drosophila melanogaster	Invertebrates	GPCR	GPCR	Oamb	43982	ncbigene_synonym	12	42	32
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	12	42	32
7227	Drosophila melanogaster	Invertebrates	MST2	MST2	hpo	37247	ncbigene_synonym	12	42	32
7227	Drosophila melanogaster	Invertebrates	MST2	MST2	Mst75Ca	47898	ncbigene_synonym	12	42	32
7227	Drosophila melanogaster	Invertebrates	MST2	MST2	Mst75Cb	47899	ncbigene_synonym	12	42	32
7227	Drosophila melanogaster	Invertebrates	LATS	LATS	wts	43651	ncbigene_synonym	12	42	32
7227	Drosophila melanogaster	Invertebrates	KSR	KSR	ksr	40660	ncbigene_symbol	12	42	32
7227	Drosophila melanogaster	Invertebrates	Bcl2	BCL2	Debcl	53585	ncbigene_synonym	12	42	32
7227	Drosophila melanogaster	Invertebrates	PP1a	PP1A	Pp1alpha-96A	42922	ncbigene_synonym	12	42	32
7227	Drosophila melanogaster	Invertebrates	PP1a	PP1A	Pp1-87B	49260	ncbigene_synonym	12	42	32
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	12	42	32
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	12	42	32
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	12	42	32
7227	Drosophila melanogaster	Invertebrates	DUSP	DUSP	usp	31165	ncbigene_synonym	12	42	32
7227	Drosophila melanogaster	Invertebrates	RSK	RSK	S6kII	33139	ncbigene_synonym	12	42	32
7227	Drosophila melanogaster	Invertebrates	MNK	MNK	lok	35288	ncbigene_synonym	12	42	32
7227	Drosophila melanogaster	Invertebrates	МАРКАР	APA	en	36240	ncbigene_synonym	12	42	32
7227	Drosophila melanogaster	Invertebrates	МАРКАР	APA	Sap-r	43662	ncbigene_synonym	12	42	32
