organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PRL	PRL	PRL	5617	ncbigene_symbol	7	17	12
9606	Homo sapiens	Primates	PRLR	PRLR	PRLR	5618	ncbigene_symbol	7	17	12
9606	Homo sapiens	Primates	PRLR	PRLR	PTP4A3	11156	ncbigene_synonym	7	17	12
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	7	17	12
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	7	17	12
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	7	17	12
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	7	17	12
9606	Homo sapiens	Primates	Jak2	JAK2	JAK2	3717	ncbigene_symbol	7	17	12
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	7	17	12
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	7	17	12
9606	Homo sapiens	Primates	(Akt1	AKT1	AKT1	207	ncbigene_symbol	7	17	12
9606	Homo sapiens	Primates	(Stat5),	STAT5	STAT5A	6776	ncbigene_synonym	7	17	12
9606	Homo sapiens	Primates	(Stat5),	STAT5	STAT5B	6777	ncbigene_synonym	7	17	12
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	7	17	12
9606	Homo sapiens	Primates	p110	P110	CUX1	1523	ncbigene_synonym	7	17	12
9606	Homo sapiens	Primates	p110	P110	SART3	9733	ncbigene_synonym	7	17	12
9606	Homo sapiens	Primates	p85	P85	PIK3R1	5295	ncbigene_synonym	7	17	12
9606	Homo sapiens	Primates	p85	P85	PIK3R2	5296	ncbigene_synonym	7	17	12
9606	Homo sapiens	Primates	p85	P85	ARHGEF7	8874	ncbigene_synonym	7	17	12
9606	Homo sapiens	Primates	p85	P85	CBFA2T2	9139	ncbigene_synonym	7	17	12
9606	Homo sapiens	Primates	p85	P85	PPP1R13B	23368	ncbigene_synonym	7	17	12
9606	Homo sapiens	Primates	p85	P85	PPP1R12C	54776	ncbigene_synonym	7	17	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	7	17	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	7	17	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	7	17	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	7	17	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	7	17	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	7	17	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	7	17	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	7	17	12
9606	Homo sapiens	Primates	(Stats	STAT	SOAT1	6646	ncbigene_synonym	7	17	12
9606	Homo sapiens	Primates	(Stats	STAT	STAT1	6772	famplex_relations	7	17	12
9606	Homo sapiens	Primates	(Stats	STAT	STAT2	6773	famplex_relations	7	17	12
9606	Homo sapiens	Primates	(Stats	STAT	STAT3	6774	famplex_relations	7	17	12
9606	Homo sapiens	Primates	(Stats	STAT	STAT4	6775	famplex_relations	7	17	12
9606	Homo sapiens	Primates	(Stats	STAT	STAT6	6778	famplex_relations	7	17	12
