organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	elF..	ELF	eIF2alpha	32617	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	elF..	ELF	eRF3	34658	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	elF..	EIF	kra	40680	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	Upf1	UPF1	Upf1	32153	ncbigene_symbol	2	9	5
7227	Drosophila melanogaster	Invertebrates	AAA	AAA	tRNA:Lys-TTT-1-1	3772008	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	AAA	AAA	tRNA:Lys-TTT-2-4	3772033	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	AAA	AAA	tRNA:Lys-TTT-2-1	3772125	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	AAA	AAA	tRNA:Lys-TTT-2-2	3772333	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	AAA	AAA	tRNA:Lys-TTT-2-5	3772413	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	AAA	AAA	tRNA:Lys-TTT-2-3	3772688	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	↑NMD	NMD	nmd	44021	ncbigene_symbol	2	9	5
