organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PIP1	PIP1	PAK1IP1	55003	ncbigene_synonym	2	18	8
9606	Homo sapiens	Primates	PIP1	PIP1	ACD	65057	ncbigene_synonym	2	18	8
9606	Homo sapiens	Primates	PKC-	PKC	PRRT2	112476	ncbigene_synonym	2	18	8
9606	Homo sapiens	Primates	PKC-	PKC	PRKCA	5578	famplex_relations	2	18	8
9606	Homo sapiens	Primates	PKC-	PKC	PRKCB	5579	famplex_relations	2	18	8
9606	Homo sapiens	Primates	PKC-	PKC	PRKCD	5580	famplex_relations	2	18	8
9606	Homo sapiens	Primates	PKC-	PKC	PRKCE	5581	famplex_relations	2	18	8
9606	Homo sapiens	Primates	PKC-	PKC	PRKCG	5582	famplex_relations	2	18	8
9606	Homo sapiens	Primates	PKC-	PKC	PRKCH	5583	famplex_relations	2	18	8
9606	Homo sapiens	Primates	PKC-	PKC	PRKCI	5584	famplex_relations	2	18	8
9606	Homo sapiens	Primates	PKC-	PKC	PRKCQ	5588	famplex_relations	2	18	8
9606	Homo sapiens	Primates	PKC-	PKC	PRKCZ	5590	famplex_relations	2	18	8
9606	Homo sapiens	Primates	PKC-	PKC	PRKD3	23683	famplex_relations	2	18	8
9606	Homo sapiens	Primates	PP1	PP1	PPA1	5464	ncbigene_synonym	2	18	8
9606	Homo sapiens	Primates	PP1	PP1	NPY4R	5540	ncbigene_synonym	2	18	8
9606	Homo sapiens	Primates	PP1	PP1	NPY4R2	100996758	ncbigene_synonym	2	18	8
9606	Homo sapiens	Primates	p120	P120	CTNND1	1500	ncbigene_synonym	2	18	8
9606	Homo sapiens	Primates	p120	P120	IGSF1	3547	ncbigene_synonym	2	18	8
9606	Homo sapiens	Primates	p120	P120	NOP2	4839	ncbigene_synonym	2	18	8
9606	Homo sapiens	Primates	p120	P120	RASA1	5921	ncbigene_synonym	2	18	8
9606	Homo sapiens	Primates	p120	P120	TRPA1	8989	ncbigene_synonym	2	18	8
9606	Homo sapiens	Primates	p120	P120	BRD8	10902	ncbigene_synonym	2	18	8
9606	Homo sapiens	Primates	p120	P120	NSUN5	55695	ncbigene_synonym	2	18	8
9606	Homo sapiens	Primates	PIP5Kla	PIP5K1A	PIP5K1A	8394	ncbigene_symbol	2	18	8
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	2	18	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	2	18	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	2	18	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	2	18	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	2	18	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	2	18	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	2	18	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	2	18	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	2	18	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	2	18	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	2	18	8
9606	Homo sapiens	Primates	Cai	CAI	CA1	759	ncbigene_synonym	2	18	8
