organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	fur	FUR	fur	44884	ncbigene_symbol	6	8	7
7227	Drosophila melanogaster	Invertebrates	fur1	FUR1	Fur1	47220	ncbigene_symbol	6	8	7
7227	Drosophila melanogaster	Invertebrates	HMGS	HMGS	Hmgs	44154	ncbigene_symbol	6	8	7
7227	Drosophila melanogaster	Invertebrates	HMGR	HMGR	Hmgcr	42803	ncbigene_synonym	6	8	7
7227	Drosophila melanogaster	Invertebrates	MK	MK	mk	44296	ncbigene_symbol	6	8	7
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	Ipp	41701	ncbigene_symbol	6	8	7
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG9784	32629	ncbigene_synonym	6	8	7
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG9426	34719	ncbigene_synonym	6	8	7
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG6805	36911	ncbigene_synonym	6	8	7
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	Synj	37517	ncbigene_synonym	6	8	7
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	INPP5E	39404	ncbigene_synonym	6	8	7
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	5PtaseI	326119	ncbigene_synonym	6	8	7
7227	Drosophila melanogaster	Invertebrates	fir	FIR	fir	45977	ncbigene_symbol	6	8	7
7227	Drosophila melanogaster	Invertebrates	fir	FIR	hfp	38173	ncbigene_synonym	6	8	7
9606	Homo sapiens	Primates	fur	FUR	FURIN	5045	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	fur1	FUR1	UPRT	139596	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	HMGR	HMGR	HMGA1	3159	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	PMK	PMK	PMVK	10654	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	IPP	IPP	IPP	3652	ncbigene_symbol	1	6	6
9606	Homo sapiens	Primates	fir	FIR	FARP2	9855	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	fir	FIR	PUF60	22827	ncbigene_synonym	1	6	6
