organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	EP3	EP3	PTGER3	5733	ncbigene_synonym	5	18	20
9606	Homo sapiens	Primates	EP4	EP4	PTGER4	5734	ncbigene_synonym	5	18	20
9606	Homo sapiens	Primates	EP2	EP2	PTGER2	5732	ncbigene_synonym	5	18	20
9606	Homo sapiens	Primates	EP2	EP2	SPAG11B	10407	ncbigene_synonym	5	18	20
9606	Homo sapiens	Primates	EP1	EP1	PTGER1	5731	ncbigene_synonym	5	18	20
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	5	18	20
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	5	18	20
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	5	18	20
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	5	18	20
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	5	18	20
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	5	18	20
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	5	18	20
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	5	18	20
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	5	18	20
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	5	18	20
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	5	18	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	5	18	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	5	18	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	5	18	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	5	18	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	5	18	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	5	18	20
