organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	NA	8	5
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	NA	8	5
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	NA	8	5
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	NA	8	5
9606	Homo sapiens	Primates	c-Jun	C-JUN	JUN	3725	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	TauT	TAUT	SLC6A6	6533	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	AP1	AP1	FOS	2353	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	AP1	AP1	JUNB	3726	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	AP1	AP1	JUND	3727	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	AP1	AP1	FOSL1	8061	famplex_relations	NA	8	5
9606	Homo sapiens	Primates	AP1	AP1	FOSL2	2355	famplex_relations	NA	8	5
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	1	6	4
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	1	6	4
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	1	6	4
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	1	6	4
7227	Drosophila melanogaster	Invertebrates	c-Jun	C-JUN	Jra	36057	ncbigene_synonym	1	6	4
7227	Drosophila melanogaster	Invertebrates	AP1	AP1	AP-1gamma	31842	ncbigene_synonym	1	6	4
7227	Drosophila melanogaster	Invertebrates	AP1	AP1	kay	3772082	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	1	8	5
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	1	8	5
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	1	8	5
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	1	8	5
9606	Homo sapiens	Primates	c-Jun	C-JUN	JUN	3725	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	TauT	TAUT	SLC6A6	6533	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	AP1	AP1	FOS	2353	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	AP1	AP1	JUNB	3726	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	AP1	AP1	JUND	3727	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	AP1	AP1	FOSL1	8061	famplex_relations	1	8	5
9606	Homo sapiens	Primates	AP1	AP1	FOSL2	2355	famplex_relations	1	8	5
