organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LBP	LBP	LBP	3929	ncbigene_symbol	1	7	7
9606	Homo sapiens	Primates	LBP	LBP	EHHADH	1962	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	LBP	LBP	RPSA	3921	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	PSD-95	PSD95	DLG4	1742	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	Caz-1	CAZ1	CAPZA1	829	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	NNOS	NNOS	NOS1	4842	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	1	7	7
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	1	7	7
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	1	7	7
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	1	7	7
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	1	7	7
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	1	7	7
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	1	7	7
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	1	7	7
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	1	7	7
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	1	7	7
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	1	7	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	1	7	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	1	7	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	1	7	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	1	7	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	1	7	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	1	7	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	1	7	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	1	7	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	1	7	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	1	7	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	1	7	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	1	7	7
7227	Drosophila melanogaster	Invertebrates	LBP	LBP	Mtpalpha	34276	ncbigene_synonym	1	7	6
7227	Drosophila melanogaster	Invertebrates	PSD-95	PSD-95	dlg1	32083	ncbigene_synonym	1	7	6
7227	Drosophila melanogaster	Invertebrates	NNOS	NNOS	Nos	34495	ncbigene_synonym	1	7	6
7227	Drosophila melanogaster	Invertebrates	NNOS	NNOS	nos	42297	ncbigene_synonym	1	7	6
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	1	7	6
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	1	7	6
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	1	7	6
7227	Drosophila melanogaster	Invertebrates	Caspase3	CASPASE3	Decay	42008	ncbigene_synonym	1	7	6
