organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	LRP5/6	LRP6	Lrp6	16974	ncbigene_symbol	7	10	15
10090	Mus musculus	Rodents	LRP5/6	LRP5	Lrp5	16973	ncbigene_symbol	7	10	15
10090	Mus musculus	Rodents	Glut	GLUT	Slc1a3	20512	ncbigene_synonym	7	10	15
10090	Mus musculus	Rodents	Dsh	DSH	Shh	20423	ncbigene_synonym	7	10	15
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	7	10	15
10090	Mus musculus	Rodents	GSK-3B	GSK-3B	Gsk3b	56637	ncbigene_synonym	7	10	15
10090	Mus musculus	Rodents	HK	HK	Hk	109541	ncbigene_symbol	7	10	15
10090	Mus musculus	Rodents	HIF-1a	HIF1A	Hif1a	15251	ncbigene_symbol	7	10	15
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	7	10	15
10090	Mus musculus	Rodents	PEP	PEP	Prep	19072	ncbigene_synonym	7	10	15
10090	Mus musculus	Rodents	PEP	PEP	Ptpn22	19260	ncbigene_synonym	7	10	15
10090	Mus musculus	Rodents	PEP	PEP	Fndc5	384061	ncbigene_synonym	7	10	15
10090	Mus musculus	Rodents	PKM2	PKM2	Pkm	18746	ncbigene_synonym	7	10	15
10090	Mus musculus	Rodents	LDH-A	LDHA	Ldha	16828	ncbigene_symbol	7	10	15
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	7	10	15
10090	Mus musculus	Rodents	AXIN	AXIN	Axin1	12005	ncbigene_synonym	7	10	15
10090	Mus musculus	Rodents	АРС	APC	Apc	11789	ncbigene_symbol	7	10	15
10116	Rattus norvegicus	Rodents	WNT	WNT	Wnt2	114487	ncbigene_synonym	7	7	14
10116	Rattus norvegicus	Rodents	LRP5/6	LRP6	Lrp6	312781	ncbigene_symbol	7	7	14
10116	Rattus norvegicus	Rodents	LRP5/6	LRP5	Lrp5	293649	ncbigene_symbol	7	7	14
10116	Rattus norvegicus	Rodents	Glut	GLUT	Gls	24398	ncbigene_synonym	7	7	14
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	7	7	14
10116	Rattus norvegicus	Rodents	GSK-3B	GSK3B	Gsk3b	84027	ncbigene_symbol	7	7	14
10116	Rattus norvegicus	Rodents	HIF-1a	HIF1A	Hif1a	29560	ncbigene_symbol	7	7	14
10116	Rattus norvegicus	Rodents	B-catenin	CTNNB1	Ctnnb1	84353	ncbigene_symbol	7	7	14
10116	Rattus norvegicus	Rodents	PKM2	PKM2	Pkm	25630	ncbigene_synonym	7	7	14
10116	Rattus norvegicus	Rodents	LDH-A	LDHA	Ldha	24533	ncbigene_symbol	7	7	14
10116	Rattus norvegicus	Rodents	cMyc	CMYC	Myc	24577	ncbigene_synonym	7	7	14
10116	Rattus norvegicus	Rodents	cycle	CYCLE	Ccne1	25729	ncbigene_synonym	7	7	14
10116	Rattus norvegicus	Rodents	AXIN	AXIN	Axin1	79257	ncbigene_synonym	7	7	14
10116	Rattus norvegicus	Rodents	АРС	APC	Apc	24205	ncbigene_symbol	7	7	14
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	6	13	18
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	6	13	18
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	6	13	18
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	6	13	18
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	6	13	18
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	6	13	18
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	6	13	18
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	6	13	18
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	6	13	18
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	6	13	18
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	6	13	18
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	6	13	18
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	6	13	18
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	6	13	18
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	6	13	18
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	6	13	18
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	6	13	18
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	6	13	18
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	6	13	18
9606	Homo sapiens	Primates	LRP5/6	LRP6	LRP6	4040	ncbigene_symbol	6	13	18
9606	Homo sapiens	Primates	LRP5/6	LRP5	LRP5	4041	ncbigene_symbol	6	13	18
9606	Homo sapiens	Primates	Fzd	FZD	FZD1	8321	famplex_relations	6	13	18
9606	Homo sapiens	Primates	Fzd	FZD	FZD10	11211	famplex_relations	6	13	18
9606	Homo sapiens	Primates	Fzd	FZD	FZD2	2535	famplex_relations	6	13	18
9606	Homo sapiens	Primates	Fzd	FZD	FZD3	7976	famplex_relations	6	13	18
9606	Homo sapiens	Primates	Fzd	FZD	FZD4	8322	famplex_relations	6	13	18
9606	Homo sapiens	Primates	Fzd	FZD	FZD5	7855	famplex_relations	6	13	18
9606	Homo sapiens	Primates	Fzd	FZD	FZD6	8323	famplex_relations	6	13	18
9606	Homo sapiens	Primates	Fzd	FZD	FZD7	8324	famplex_relations	6	13	18
9606	Homo sapiens	Primates	Fzd	FZD	FZD8	8325	famplex_relations	6	13	18
9606	Homo sapiens	Primates	Fzd	FZD	FZD9	8326	famplex_relations	6	13	18
9606	Homo sapiens	Primates	Glut	GLUT	SLC2A1	6513	ncbigene_synonym	6	13	18
9606	Homo sapiens	Primates	Dsh	DSH	ADAR	103	ncbigene_synonym	6	13	18
9606	Homo sapiens	Primates	Dsh	DSH	DVL1P1	8215	ncbigene_synonym	6	13	18
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	6	13	18
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	6	13	18
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	6	13	18
9606	Homo sapiens	Primates	GSK-3B	GSK3B	GSK3B	2932	ncbigene_symbol	6	13	18
9606	Homo sapiens	Primates	HIF-1	HIF-1	SETD2	29072	ncbigene_synonym	6	13	18
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	6	13	18
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	6	13	18
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	6	13	18
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	6	13	18
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	6	13	18
9606	Homo sapiens	Primates	PKM2	PKM2	PKM	5315	ncbigene_synonym	6	13	18
