organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ARadiation,H2O2,CPT,	CPT	CHPT1	56994	ncbigene_synonym	6	10	13
9606	Homo sapiens	Primates	ARadiation,H2O2,CPT,	CPT	DHDDS	79947	ncbigene_synonym	6	10	13
9606	Homo sapiens	Primates	Top	TOP	THOP1	7064	ncbigene_synonym	6	10	13
9606	Homo sapiens	Primates	Top	TOP	LINC00273	649159	ncbigene_synonym	6	10	13
9606	Homo sapiens	Primates	Top	TOP	TOP1	7150	famplex_relations	6	10	13
9606	Homo sapiens	Primates	Top	TOP	TOP1MT	116447	famplex_relations	6	10	13
9606	Homo sapiens	Primates	Top	TOP	TOP3A	7156	famplex_relations	6	10	13
9606	Homo sapiens	Primates	Top	TOP	TOP3B	8940	famplex_relations	6	10	13
9606	Homo sapiens	Primates	Top	TOP	TOP2A	7153	famplex_relations	6	10	13
9606	Homo sapiens	Primates	Top	TOP	TOP2B	7155	famplex_relations	6	10	13
9606	Homo sapiens	Primates	CAL,	CAL	FBLIM1	54751	ncbigene_synonym	6	10	13
9606	Homo sapiens	Primates	CAL,	CAL	GOPC	57120	ncbigene_synonym	6	10	13
9606	Homo sapiens	Primates	PKcs	PKC	PRRT2	112476	ncbigene_synonym	6	10	13
9606	Homo sapiens	Primates	PKcs	PKC	PRKCA	5578	famplex_relations	6	10	13
9606	Homo sapiens	Primates	PKcs	PKC	PRKCB	5579	famplex_relations	6	10	13
9606	Homo sapiens	Primates	PKcs	PKC	PRKCD	5580	famplex_relations	6	10	13
9606	Homo sapiens	Primates	PKcs	PKC	PRKCE	5581	famplex_relations	6	10	13
9606	Homo sapiens	Primates	PKcs	PKC	PRKCG	5582	famplex_relations	6	10	13
9606	Homo sapiens	Primates	PKcs	PKC	PRKCH	5583	famplex_relations	6	10	13
9606	Homo sapiens	Primates	PKcs	PKC	PRKCI	5584	famplex_relations	6	10	13
9606	Homo sapiens	Primates	PKcs	PKC	PRKCQ	5588	famplex_relations	6	10	13
9606	Homo sapiens	Primates	PKcs	PKC	PRKCZ	5590	famplex_relations	6	10	13
9606	Homo sapiens	Primates	PKcs	PKC	PRKD3	23683	famplex_relations	6	10	13
9606	Homo sapiens	Primates	TDP1	TDP1	TDP1	55775	ncbigene_symbol	6	10	13
9606	Homo sapiens	Primates	PNKP	PNKP	PNKP	11284	ncbigene_symbol	6	10	13
9606	Homo sapiens	Primates	(PARP1	PARP1	PARP1	142	ncbigene_symbol	6	10	13
9606	Homo sapiens	Primates	TDP2	TDP2	TDP2	51567	ncbigene_symbol	6	10	13
9606	Homo sapiens	Primates	(PARP	PARP	COL11A2	1302	ncbigene_synonym	6	10	13
9606	Homo sapiens	Primates	(PARP	PARP	PARP2	10038	famplex_relations	6	10	13
9606	Homo sapiens	Primates	(PARP	PARP	PARP3	10039	famplex_relations	6	10	13
9606	Homo sapiens	Primates	(PARP	PARP	PARP4	143	famplex_relations	6	10	13
9606	Homo sapiens	Primates	(PARP	PARP	PARP6	56965	famplex_relations	6	10	13
9606	Homo sapiens	Primates	(PARP	PARP	PARP8	79668	famplex_relations	6	10	13
9606	Homo sapiens	Primates	(PARP	PARP	PARP9	83666	famplex_relations	6	10	13
9606	Homo sapiens	Primates	(PARP	PARP	PARP10	84875	famplex_relations	6	10	13
9606	Homo sapiens	Primates	(PARP	PARP	PARP11	57097	famplex_relations	6	10	13
9606	Homo sapiens	Primates	(PARP	PARP	PARP12	64761	famplex_relations	6	10	13
9606	Homo sapiens	Primates	(PARP	PARP	PARP14	54625	famplex_relations	6	10	13
9606	Homo sapiens	Primates	(PARP	PARP	PARP15	165631	famplex_relations	6	10	13
9606	Homo sapiens	Primates	(PARP	PARP	PARP16	54956	famplex_relations	6	10	13
9606	Homo sapiens	Primates	(PARP	PARP	TNKS	8658	famplex_relations	6	10	13
9606	Homo sapiens	Primates	(PARP	PARP	TNKS2	80351	famplex_relations	6	10	13
9606	Homo sapiens	Primates	(PARP	PARP	TIPARP	25976	famplex_relations	6	10	13
9606	Homo sapiens	Primates	XLF	XLF	NHEJ1	79840	ncbigene_synonym	6	10	13
9606	Homo sapiens	Primates	SSB	SSB	SSB	6741	ncbigene_symbol	6	10	13
9606	Homo sapiens	Primates	(XRCC1	XRCC1	XRCC1	7515	ncbigene_symbol	6	10	13
9606	Homo sapiens	Primates	via	VIA	SEMA6A	57556	ncbigene_synonym	6	10	13
10090	Mus musculus	Rodents	CAL,	CAL	S100a11	20195	ncbigene_synonym	6	7	10
10090	Mus musculus	Rodents	CAL,	CAL	Fblim1	74202	ncbigene_synonym	6	7	10
10090	Mus musculus	Rodents	CAL,	CAL	Gopc	94221	ncbigene_synonym	6	7	10
10090	Mus musculus	Rodents	TopII	TOP2	Top2a	21973	ncbigene_synonym	6	7	10
10090	Mus musculus	Rodents	TopII	TOP2	Top2b	21974	ncbigene_synonym	6	7	10
10090	Mus musculus	Rodents	TDP1	TDP1	Tdp1	104884	ncbigene_symbol	6	7	10
10090	Mus musculus	Rodents	PNKP	PNKP	Pnkp	59047	ncbigene_symbol	6	7	10
10090	Mus musculus	Rodents	(PARP1	PARP1	Parp1	11545	ncbigene_symbol	6	7	10
10090	Mus musculus	Rodents	TDP2	TDP2	Tdp2	56196	ncbigene_symbol	6	7	10
10090	Mus musculus	Rodents	XLF	XLF	Nhej1	75570	ncbigene_synonym	6	7	10
10090	Mus musculus	Rodents	SSB	SSB	Ssb	20823	ncbigene_symbol	6	7	10
10090	Mus musculus	Rodents	(XRCC1	XRCC1	Xrcc1	22594	ncbigene_symbol	6	7	10
10090	Mus musculus	Rodents	via	VIA	Sema6a	20358	ncbigene_synonym	6	7	10
10029	Cricetulus griseus	Rodents	TopII	TOP2	Top2a	100689304	ncbigene_synonym	6	1	7
10029	Cricetulus griseus	Rodents	TDP1	TDP1	Tdp1	100769476	ncbigene_symbol	6	1	7
10029	Cricetulus griseus	Rodents	PNKP	PNKP	Pnkp	100767996	ncbigene_symbol	6	1	7
10029	Cricetulus griseus	Rodents	(PARP1	PARP1	Parp1	100689463	ncbigene_symbol	6	1	7
10029	Cricetulus griseus	Rodents	TDP2	TDP2	Tdp2	100764160	ncbigene_symbol	6	1	7
10029	Cricetulus griseus	Rodents	SSB	SSB	Ssb	100689103	ncbigene_symbol	6	1	7
10029	Cricetulus griseus	Rodents	(XRCC1	XRCC1	Xrcc1	100689414	ncbigene_symbol	6	1	7
7955	Danio rerio	Vertebrates	CAL,	CAL	atp7a	564924	ncbigene_synonym	5	3	8
7955	Danio rerio	Vertebrates	TDP1	TDP1	tdp1	571485	ncbigene_symbol	5	3	8
7955	Danio rerio	Vertebrates	PNKP	PNKP	pnkp	569462	ncbigene_symbol	5	3	8
7955	Danio rerio	Vertebrates	(PARP1	PARP1	parp1	560788	ncbigene_symbol	5	3	8
7955	Danio rerio	Vertebrates	TDP2	TDP2	tdp2b	553516	ncbigene_synonym	5	3	8
7955	Danio rerio	Vertebrates	(PARP	PARP	parp14rs2.1	101885419	ncbigene_synonym	5	3	8
7955	Danio rerio	Vertebrates	SSB	SSB	ssb	321504	ncbigene_symbol	5	3	8
7955	Danio rerio	Vertebrates	(XRCC1	XRCC1	xrcc1	445480	ncbigene_symbol	5	3	8
9031	Gallus gallus	Vertebrates	TDP1	TDP1	TDP1	423403	ncbigene_symbol	4	1	5
9031	Gallus gallus	Vertebrates	Artemis	ARTEMIS	DCLRE1C	430764	ncbigene_synonym	4	1	5
9031	Gallus gallus	Vertebrates	(PARP1	PARP1	PARP1	396199	ncbigene_symbol	4	1	5
9031	Gallus gallus	Vertebrates	TDP2	TDP2	TDP2	421007	ncbigene_symbol	4	1	5
9031	Gallus gallus	Vertebrates	SSB	SSB	SSB	395268	ncbigene_symbol	4	1	5
6239	Caenorhabditis elegans	Invertebrates	TopII	TOP2	top-2	174825	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	TDP1	TDP1	tdp-1	174436	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	(PARP1	PARP1	parp-1	266823	ncbigene_symbol	3	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	ARadiation,H2O2,CPT,	CPT	CPT	816873	ncbigene_symbol	6	3	8
3702	Arabidopsis thaliana	Plants and Fungi	CAL,	CAL	CAL	839172	ncbigene_symbol	6	3	8
3702	Arabidopsis thaliana	Plants and Fungi	TopII	TOPII	TOPII	821972	ncbigene_symbol	6	3	8
3702	Arabidopsis thaliana	Plants and Fungi	TDP1	TDP1	TDP1	831369	ncbigene_symbol	6	3	8
3702	Arabidopsis thaliana	Plants and Fungi	Artemis	ARTEMIS	ALB4	839065	ncbigene_synonym	6	3	8
3702	Arabidopsis thaliana	Plants and Fungi	(PARP1	PARP1	PARP1	817690	ncbigene_symbol	6	3	8
3702	Arabidopsis thaliana	Plants and Fungi	(PARP1	PARP1	PARP2	828049	ncbigene_synonym	6	3	8
3702	Arabidopsis thaliana	Plants and Fungi	(XRCC1	XRCC1	ATXRCC1	844382	ncbigene_synonym	6	3	8
3702	Arabidopsis thaliana	Plants and Fungi	im	IM	IM	828321	ncbigene_symbol	6	3	8
