organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MST1	MST1	MST1	4485	ncbigene_symbol	13	21
9606	Homo sapiens	Primates	MST1	MST1	STK4	6789	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	MST1/2	MST2	STK3	6788	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	MST1/2	MST1	MST1	4485	ncbigene_symbol	13	21
9606	Homo sapiens	Primates	MST1/2	MST1	STK4	6789	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	SAV1	SAV1	SAV1	60485	ncbigene_symbol	13	21
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	13	21
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	13	21
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	13	21
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	13	21
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	13	21
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	13	21
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	13	21
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	13	21
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	13	21
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	13	21
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	13	21
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	13	21
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	13	21
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	13	21
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	13	21
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	13	21
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	13	21
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	13	21
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	13	21
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH1	4851	famplex_relations	13	21
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH2	4853	famplex_relations	13	21
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH3	4854	famplex_relations	13	21
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH4	4855	famplex_relations	13	21
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	famplex_relations	13	21
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	13	21
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	13	21
9606	Homo sapiens	Primates	BMP	BMP	BMP1	649	famplex_relations	13	21
9606	Homo sapiens	Primates	BMP	BMP	BMP2	650	famplex_relations	13	21
9606	Homo sapiens	Primates	BMP	BMP	BMP3	651	famplex_relations	13	21
9606	Homo sapiens	Primates	BMP	BMP	BMP4	652	famplex_relations	13	21
9606	Homo sapiens	Primates	BMP	BMP	BMP5	653	famplex_relations	13	21
9606	Homo sapiens	Primates	BMP	BMP	BMP6	654	famplex_relations	13	21
9606	Homo sapiens	Primates	BMP	BMP	BMP7	655	famplex_relations	13	21
9606	Homo sapiens	Primates	BMP	BMP	BMP8A	353500	famplex_relations	13	21
9606	Homo sapiens	Primates	BMP	BMP	BMP8B	656	famplex_relations	13	21
9606	Homo sapiens	Primates	BMP	BMP	BMP10	27302	famplex_relations	13	21
9606	Homo sapiens	Primates	BMP	BMP	BMP15	9210	famplex_relations	13	21
9606	Homo sapiens	Primates	BMP	BMP	GDF1	2657	famplex_relations	13	21
9606	Homo sapiens	Primates	BMP	BMP	GDF2	2658	famplex_relations	13	21
9606	Homo sapiens	Primates	BMP	BMP	GDF3	9573	famplex_relations	13	21
9606	Homo sapiens	Primates	BMP	BMP	GDF5	8200	famplex_relations	13	21
9606	Homo sapiens	Primates	BMP	BMP	GDF6	392255	famplex_relations	13	21
9606	Homo sapiens	Primates	BMP	BMP	GDF7	151449	famplex_relations	13	21
9606	Homo sapiens	Primates	TGFB/BMP	TGFB	TGFB1	7040	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	TGFB/BMP	TGFB	TGFB1	7040	famplex_relations	13	21
9606	Homo sapiens	Primates	TGFB/BMP	TGFB	TGFB2	7042	famplex_relations	13	21
9606	Homo sapiens	Primates	TGFB/BMP	TGFB	TGFB3	7043	famplex_relations	13	21
9606	Homo sapiens	Primates	TGFB/BMP	BMP	BMP1	649	famplex_relations	13	21
9606	Homo sapiens	Primates	TGFB/BMP	BMP	BMP2	650	famplex_relations	13	21
9606	Homo sapiens	Primates	TGFB/BMP	BMP	BMP3	651	famplex_relations	13	21
9606	Homo sapiens	Primates	TGFB/BMP	BMP	BMP4	652	famplex_relations	13	21
9606	Homo sapiens	Primates	TGFB/BMP	BMP	BMP5	653	famplex_relations	13	21
9606	Homo sapiens	Primates	TGFB/BMP	BMP	BMP6	654	famplex_relations	13	21
9606	Homo sapiens	Primates	TGFB/BMP	BMP	BMP7	655	famplex_relations	13	21
9606	Homo sapiens	Primates	TGFB/BMP	BMP	BMP8A	353500	famplex_relations	13	21
9606	Homo sapiens	Primates	TGFB/BMP	BMP	BMP8B	656	famplex_relations	13	21
9606	Homo sapiens	Primates	TGFB/BMP	BMP	BMP10	27302	famplex_relations	13	21
9606	Homo sapiens	Primates	TGFB/BMP	BMP	BMP15	9210	famplex_relations	13	21
9606	Homo sapiens	Primates	TGFB/BMP	BMP	GDF1	2657	famplex_relations	13	21
9606	Homo sapiens	Primates	TGFB/BMP	BMP	GDF2	2658	famplex_relations	13	21
9606	Homo sapiens	Primates	TGFB/BMP	BMP	GDF3	9573	famplex_relations	13	21
9606	Homo sapiens	Primates	TGFB/BMP	BMP	GDF5	8200	famplex_relations	13	21
9606	Homo sapiens	Primates	TGFB/BMP	BMP	GDF6	392255	famplex_relations	13	21
9606	Homo sapiens	Primates	TGFB/BMP	BMP	GDF7	151449	famplex_relations	13	21
9606	Homo sapiens	Primates	GPCR	GPCR	FZD4	8322	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	GPCR	GPCR	NMUR1	10316	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	GPCR	GPCR	LPAR3	23566	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	GPCR	GPCR	LGR6	59352	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX3	117195	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX4	117196	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	GPCR	GPCR	GPR151	134391	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	GPCR	GPCR	OXER1	165140	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX1	259249	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	GPCR	GPCR	VN1R17P	441931	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	GPCR	GPCR	GPR166P	442206	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	GPCR	GPCR	GRM1	2911	famplex_relations	13	21
9606	Homo sapiens	Primates	GPCR	GPCR	GRM2	2912	famplex_relations	13	21
9606	Homo sapiens	Primates	GPCR	GPCR	GRM3	2913	famplex_relations	13	21
9606	Homo sapiens	Primates	GPCR	GPCR	GRM4	2914	famplex_relations	13	21
9606	Homo sapiens	Primates	GPCR	GPCR	GRM5	2915	famplex_relations	13	21
9606	Homo sapiens	Primates	GPCR	GPCR	GRM6	2916	famplex_relations	13	21
9606	Homo sapiens	Primates	GPCR	GPCR	GRM7	2917	famplex_relations	13	21
9606	Homo sapiens	Primates	GPCR	GPCR	GRM8	2918	famplex_relations	13	21
9606	Homo sapiens	Primates	GPCR	GPCR	CASR	846	famplex_relations	13	21
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	famplex_relations	13	21
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR1	2550	famplex_relations	13	21
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR2	9568	famplex_relations	13	21
9606	Homo sapiens	Primates	GPCR	GPCR	GPR156	165829	famplex_relations	13	21
9606	Homo sapiens	Primates	GPCR	GPCR	GPR158	57512	famplex_relations	13	21
9606	Homo sapiens	Primates	GPCR	GPCR	GPR179	440435	famplex_relations	13	21
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5A	9052	famplex_relations	13	21
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5B	51704	famplex_relations	13	21
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5C	55890	famplex_relations	13	21
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5D	55507	famplex_relations	13	21
