organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	PD-L1	PDL1	Cd274	60533	ncbigene_synonym	4	9	9
10090	Mus musculus	Rodents	PI3K/Akt/	AKT	Akt1	11651	ncbigene_synonym	4	9	9
10090	Mus musculus	Rodents	PI3K/Akt/	PI3K	Pik3r1	18708	ncbigene_synonym	4	9	9
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	4	9	9
10090	Mus musculus	Rodents	PD-1	PD-1	Pdcd1	18566	ncbigene_synonym	4	9	9
10090	Mus musculus	Rodents	SRC	SRC	Src	20779	ncbigene_symbol	4	9	9
10090	Mus musculus	Rodents	MCT1	MCT1	mct1	17236	ncbigene_symbol	4	9	9
10090	Mus musculus	Rodents	MCT1	MCT1	Slc16a1	20501	ncbigene_synonym	4	9	9
10090	Mus musculus	Rodents	MCT1	MCT1	Mcts1	68995	ncbigene_synonym	4	9	9
10090	Mus musculus	Rodents	PEP	PEP	Prep	19072	ncbigene_synonym	4	9	9
10090	Mus musculus	Rodents	PEP	PEP	Ptpn22	19260	ncbigene_synonym	4	9	9
10090	Mus musculus	Rodents	PEP	PEP	Fndc5	384061	ncbigene_synonym	4	9	9
10090	Mus musculus	Rodents	NFATC1	NFATC1	Nfatc1	18018	ncbigene_symbol	4	9	9
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	3	16	9
9606	Homo sapiens	Primates	PI3K/Akt/	AKT	AKT1	207	ncbigene_synonym	3	16	9
9606	Homo sapiens	Primates	PI3K/Akt/	AKT	AKT2	208	famplex_relations	3	16	9
9606	Homo sapiens	Primates	PI3K/Akt/	AKT	AKT3	10000	famplex_relations	3	16	9
9606	Homo sapiens	Primates	PI3K/Akt/	PI3K	PIK3CA	5290	ncbigene_synonym	3	16	9
9606	Homo sapiens	Primates	PI3K/Akt/	PI3K	PIK3CB	5291	ncbigene_synonym	3	16	9
9606	Homo sapiens	Primates	PI3K/Akt/	PI3K	PIK3CD	5293	ncbigene_synonym	3	16	9
9606	Homo sapiens	Primates	PI3K/Akt/	PI3K	PIK3CG	5294	ncbigene_synonym	3	16	9
9606	Homo sapiens	Primates	PI3K/Akt/	PI3K	PIK3R3	8503	famplex_relations	3	16	9
9606	Homo sapiens	Primates	PI3K/Akt/	PI3K	PIK3R4	30849	famplex_relations	3	16	9
9606	Homo sapiens	Primates	PI3K/Akt/	PI3K	PIK3R5	23533	famplex_relations	3	16	9
9606	Homo sapiens	Primates	PI3K/Akt/	PI3K	PIK3R6	146850	famplex_relations	3	16	9
9606	Homo sapiens	Primates	PI3K/Akt/	PI3K	PIK3R1	5295	famplex_relations	3	16	9
9606	Homo sapiens	Primates	PI3K/Akt/	PI3K	PIK3R2	5296	famplex_relations	3	16	9
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	3	16	9
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	3	16	9
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	3	16	9
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	3	16	9
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	ncbigene_symbol	3	16	9
9606	Homo sapiens	Primates	SRC	SRC	FGR	2268	famplex_relations	3	16	9
9606	Homo sapiens	Primates	SRC	SRC	FYN	2534	famplex_relations	3	16	9
9606	Homo sapiens	Primates	SRC	SRC	YES1	7525	famplex_relations	3	16	9
9606	Homo sapiens	Primates	MCT1	MCT1	CMA1	1215	ncbigene_synonym	3	16	9
9606	Homo sapiens	Primates	MCT1	MCT1	SLC16A1	6566	ncbigene_synonym	3	16	9
9606	Homo sapiens	Primates	MCT1	MCT1	MCAT	27349	ncbigene_synonym	3	16	9
9606	Homo sapiens	Primates	MCT1	MCT1	MCTS1	28985	ncbigene_synonym	3	16	9
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	3	16	9
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	3	16	9
