organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	7	14
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	7	14
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	7	14
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	7	14
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	7	14
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	7	14
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	7	14
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	7	14
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	7	14
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	7	14
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF1	7185	famplex_relations	7	14
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF2	7186	famplex_relations	7	14
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF3	7187	famplex_relations	7	14
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF4	9618	famplex_relations	7	14
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF5	7188	famplex_relations	7	14
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF6	7189	famplex_relations	7	14
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF7	84231	famplex_relations	7	14
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	TAB2/3	TAB3	TAB3	257397	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	TAB2/3	TAB2	TAB2	23118	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	TAB2/3	TAB2	TAB2	23118	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	NEDD8	NEDD8	NEDD8	4738	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	NEDD8	NEDD8	NEDD8	4738	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	:NEDD8	NEDD8	NEDD8	4738	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	:NEDD8	NEDD8	NEDD8	4738	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	TAB1	TAB1	TAB1	10454	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	7	14
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	7	14
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	7	14
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	7	14
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	7	14
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	7	14
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	7	14
9606	Homo sapiens	Primates	UbcH5	UBCH5	UBE2D1	7321	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA1	5682	famplex_relations	7	14
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA2	5683	famplex_relations	7	14
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA3	5684	famplex_relations	7	14
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA4	5685	famplex_relations	7	14
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA5	5686	famplex_relations	7	14
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA6	5687	famplex_relations	7	14
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA7	5688	famplex_relations	7	14
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA8	143471	famplex_relations	7	14
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB1	5689	famplex_relations	7	14
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB10	5699	famplex_relations	7	14
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB2	5690	famplex_relations	7	14
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB3	5691	famplex_relations	7	14
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB4	5692	famplex_relations	7	14
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB5	5693	famplex_relations	7	14
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB6	5694	famplex_relations	7	14
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB7	5695	famplex_relations	7	14
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB8	5696	famplex_relations	7	14
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB9	5698	famplex_relations	7	14
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC1	5700	famplex_relations	7	14
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC2	5701	famplex_relations	7	14
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC3	5702	famplex_relations	7	14
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC4	5704	famplex_relations	7	14
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC5	5705	famplex_relations	7	14
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC6	5706	famplex_relations	7	14
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD1	5707	famplex_relations	7	14
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD10	5716	famplex_relations	7	14
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD11	5717	famplex_relations	7	14
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD12	5718	famplex_relations	7	14
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD13	5719	famplex_relations	7	14
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD14	10213	famplex_relations	7	14
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD2	5708	famplex_relations	7	14
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD3	5709	famplex_relations	7	14
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD4	5710	famplex_relations	7	14
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD5	5711	famplex_relations	7	14
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD6	9861	famplex_relations	7	14
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD7	5713	famplex_relations	7	14
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD8	5714	famplex_relations	7	14
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD9	5715	famplex_relations	7	14
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSME1	5720	famplex_relations	7	14
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSME2	5721	famplex_relations	7	14
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSME3	10197	famplex_relations	7	14
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMF1	9491	famplex_relations	7	14
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	SEM1	7979	famplex_relations	7	14
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	USP5	8078	famplex_relations	7	14
10090	Mus musculus	Rodents	TRAF6	TRAF6	Traf6	22034	ncbigene_symbol	7	11
10090	Mus musculus	Rodents	TAB2	TAB2	Tab2	68652	ncbigene_symbol	7	11
10090	Mus musculus	Rodents	TAB2/3	TAB3	Tab3	66724	ncbigene_symbol	7	11
10090	Mus musculus	Rodents	TAB2/3	TAB2	Tab2	68652	ncbigene_symbol	7	11
10090	Mus musculus	Rodents	NEMO	NEMO	Ikbkg	16151	ncbigene_synonym	7	11
10090	Mus musculus	Rodents	TAK1	TAK1	Nr2c2	22026	ncbigene_synonym	7	11
10090	Mus musculus	Rodents	TAK1	TAK1	Map3k7	26409	ncbigene_synonym	7	11
10090	Mus musculus	Rodents	NEDD8	NEDD8	Nedd8	18002	ncbigene_symbol	7	11
