organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IL-2	IL-2	IL2	3558	ncbigene_synonym	4	12	15
9606	Homo sapiens	Primates	CD40	CD40	CD40	958	ncbigene_symbol	4	12	15
9606	Homo sapiens	Primates	CD40L	CD40L	CD40LG	959	ncbigene_synonym	4	12	15
9606	Homo sapiens	Primates	T-bet	T-BET	TBX21	30009	ncbigene_synonym	4	12	15
9606	Homo sapiens	Primates	IL-12	IL12	IL12A	3592	famplex_relations	4	12	15
9606	Homo sapiens	Primates	IL-12	IL12	IL12B	3593	famplex_relations	4	12	15
9606	Homo sapiens	Primates	CD28	CD28	CD28	940	ncbigene_symbol	4	12	15
9606	Homo sapiens	Primates	OX40	OX40	TNFRSF4	7293	ncbigene_synonym	4	12	15
9606	Homo sapiens	Primates	OX40L	OX40L	TNFSF4	7292	ncbigene_synonym	4	12	15
9606	Homo sapiens	Primates	CD80	CD80	CD80	941	ncbigene_symbol	4	12	15
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	4	12	15
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	4	12	15
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	4	12	15
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	4	12	15
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	4	12	15
9606	Homo sapiens	Primates	(P13K)	PI3K	PIK3CA	5290	ncbigene_synonym	4	12	15
9606	Homo sapiens	Primates	(P13K)	PI3K	PIK3CB	5291	ncbigene_synonym	4	12	15
9606	Homo sapiens	Primates	(P13K)	PI3K	PIK3CD	5293	ncbigene_synonym	4	12	15
9606	Homo sapiens	Primates	(P13K)	PI3K	PIK3CG	5294	ncbigene_synonym	4	12	15
9606	Homo sapiens	Primates	(P13K)	PI3K	PIK3R3	8503	famplex_relations	4	12	15
9606	Homo sapiens	Primates	(P13K)	PI3K	PIK3R4	30849	famplex_relations	4	12	15
9606	Homo sapiens	Primates	(P13K)	PI3K	PIK3R5	23533	famplex_relations	4	12	15
9606	Homo sapiens	Primates	(P13K)	PI3K	PIK3R6	146850	famplex_relations	4	12	15
9606	Homo sapiens	Primates	(P13K)	PI3K	PIK3R1	5295	famplex_relations	4	12	15
9606	Homo sapiens	Primates	(P13K)	PI3K	PIK3R2	5296	famplex_relations	4	12	15
9606	Homo sapiens	Primates	PDK)	PDK	PDK1	5163	famplex_relations	4	12	15
9606	Homo sapiens	Primates	PDK)	PDK	PDK2	5164	famplex_relations	4	12	15
9606	Homo sapiens	Primates	PDK)	PDK	PDK3	5165	famplex_relations	4	12	15
9606	Homo sapiens	Primates	PDK)	PDK	PDK4	5166	famplex_relations	4	12	15
9606	Homo sapiens	Primates	(AKT)	AKT	AKT1	207	ncbigene_synonym	4	12	15
9606	Homo sapiens	Primates	(AKT)	AKT	AKT2	208	famplex_relations	4	12	15
9606	Homo sapiens	Primates	(AKT)	AKT	AKT3	10000	famplex_relations	4	12	15
9606	Homo sapiens	Primates	CD4*	CD4	CD4	920	ncbigene_symbol	4	12	15
