organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MAP	MAP	SGSM3	27352	ncbigene_synonym	30	8	31
9606	Homo sapiens	Primates	MAPK10	MAPK10	MAPK10	5602	ncbigene_symbol	30	8	31
9606	Homo sapiens	Primates	MAPK14	MAPK14	MAPK14	1432	ncbigene_symbol	30	8	31
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	30	8	31
9606	Homo sapiens	Primates	NFE2L2	NFE2L2	NFE2L2	4780	ncbigene_symbol	30	8	31
9606	Homo sapiens	Primates	NFIX	NFIX	NFIX	4784	ncbigene_symbol	30	8	31
9606	Homo sapiens	Primates	JUNB	JUNB	JUNB	3726	ncbigene_symbol	30	8	31
9606	Homo sapiens	Primates	JUNB	JUNB	RNASEH2A	10535	ncbigene_synonym	30	8	31
9606	Homo sapiens	Primates	CYBA	CYBA	CYBA	1535	ncbigene_symbol	30	8	31
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB1	4790	ncbigene_symbol	30	8	31
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB2	4791	famplex_relations	30	8	31
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	ncbigene_symbol	30	8	31
9606	Homo sapiens	Primates	FOS	FOS	FOSB	2354	famplex_relations	30	8	31
9606	Homo sapiens	Primates	FOS	FOS	FOSL1	8061	famplex_relations	30	8	31
9606	Homo sapiens	Primates	FOS	FOS	FOSL2	2355	famplex_relations	30	8	31
9606	Homo sapiens	Primates	XDH	XDH	XDH	7498	ncbigene_symbol	30	8	31
9606	Homo sapiens	Primates	XDH	XDH	SORD	6652	ncbigene_synonym	30	8	31
9606	Homo sapiens	Primates	SP1	SP1	SP1	6667	ncbigene_symbol	30	8	31
9606	Homo sapiens	Primates	SP1	SP1	PSG1	5669	ncbigene_synonym	30	8	31
9606	Homo sapiens	Primates	SP1	SP1	DAND5	199699	ncbigene_synonym	30	8	31
9606	Homo sapiens	Primates	CYP1A1	CYP1A1	CYP1A1	1543	ncbigene_symbol	30	8	31
9606	Homo sapiens	Primates	MAOA	MAOA	MAOA	4128	ncbigene_symbol	30	8	31
9606	Homo sapiens	Primates	GSR	GSR	GSR	2936	ncbigene_symbol	30	8	31
9606	Homo sapiens	Primates	CAT	CAT	CAT	847	ncbigene_symbol	30	8	31
9606	Homo sapiens	Primates	CAT	CAT	CRAT	1384	ncbigene_synonym	30	8	31
9606	Homo sapiens	Primates	CAT	CAT	GLYAT	10249	ncbigene_synonym	30	8	31
9606	Homo sapiens	Primates	HMOX1	HMOX1	HMOX1	3162	ncbigene_symbol	30	8	31
9606	Homo sapiens	Primates	GSTT2	GSTT2	GSTT2	2953	ncbigene_symbol	30	8	31
9606	Homo sapiens	Primates	TXN2	TXN2	TXN2	25828	ncbigene_symbol	30	8	31
9606	Homo sapiens	Primates	GPX1	GPX1	GPX1	2876	ncbigene_symbol	30	8	31
9606	Homo sapiens	Primates	MGST1	MGST1	MGST1	4257	ncbigene_symbol	30	8	31
9606	Homo sapiens	Primates	TXNRD1	TXNRD1	TXNRD1	7296	ncbigene_symbol	30	8	31
9606	Homo sapiens	Primates	GPX3	GPX3	GPX3	2878	ncbigene_symbol	30	8	31
9606	Homo sapiens	Primates	SOD1	SOD1	SOD1	6647	ncbigene_symbol	30	8	31
9606	Homo sapiens	Primates	TXNRD2	TXNRD2	TXNRD2	10587	ncbigene_symbol	30	8	31
9606	Homo sapiens	Primates	SOD2	SOD2	SOD2	6648	ncbigene_symbol	30	8	31
9606	Homo sapiens	Primates	SOD2	SOD2	SOD2-OT1	100129518	ncbigene_synonym	30	8	31
9606	Homo sapiens	Primates	GCLC	GCLC	GCLC	2729	ncbigene_symbol	30	8	31
9606	Homo sapiens	Primates	UGT1A6	UGT1A6	UGT1A6	54578	ncbigene_symbol	30	8	31
9606	Homo sapiens	Primates	SOD3	SOD3	SOD3	6649	ncbigene_symbol	30	8	31
9606	Homo sapiens	Primates	MT1X	MT1X	MT1X	4501	ncbigene_symbol	30	8	31
9606	Homo sapiens	Primates	NOX4	NOX4	NOX4	50507	ncbigene_symbol	30	8	31
