organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	miR-107	MIR107	Mir107	100314022	ncbigene_symbol	4	3	7
10116	Rattus norvegicus	Rodents	GRB2	GRB2	Grb2	81504	ncbigene_symbol	4	3	7
10116	Rattus norvegicus	Rodents	FGF7	FGF7	Fgf7	29348	ncbigene_symbol	4	3	7
10116	Rattus norvegicus	Rodents	FGFR2	FGFR2	Fgfr2	25022	ncbigene_symbol	4	3	7
10116	Rattus norvegicus	Rodents	P13k	PI3K	Pik3cg	298947	ncbigene_synonym	4	3	7
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	4	3	7
10116	Rattus norvegicus	Rodents	Aß-induced	ASS	Ass1	25698	ncbigene_synonym	4	3	7
9606	Homo sapiens	Primates	miR-107	MIR-107	MIR107	406901	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	GRB1	GRB1	PIK3R1	5295	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	3	8	8
9606	Homo sapiens	Primates	FGF7	FGF7	FGF7	2252	ncbigene_symbol	3	8	8
9606	Homo sapiens	Primates	FGFR2	FGFR2	FGFR2	2263	ncbigene_symbol	3	8	8
9606	Homo sapiens	Primates	P13k	PI3K	PIK3CA	5290	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	P13k	PI3K	PIK3CB	5291	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	P13k	PI3K	PIK3CD	5293	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	P13k	PI3K	PIK3CG	5294	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	P13k	PI3K	PIK3R3	8503	famplex_relations	3	8	8
9606	Homo sapiens	Primates	P13k	PI3K	PIK3R4	30849	famplex_relations	3	8	8
9606	Homo sapiens	Primates	P13k	PI3K	PIK3R5	23533	famplex_relations	3	8	8
9606	Homo sapiens	Primates	P13k	PI3K	PIK3R6	146850	famplex_relations	3	8	8
9606	Homo sapiens	Primates	P13k	PI3K	PIK3R2	5296	famplex_relations	3	8	8
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	3	8	8
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	3	8	8
9606	Homo sapiens	Primates	Aß-induced	ASS	ASS1	445	ncbigene_synonym	3	8	8
10090	Mus musculus	Rodents	miR-107	MIR-107	Mir107	723826	ncbigene_synonym	3	4	7
10090	Mus musculus	Rodents	GRB2	GRB2	Grb2	14784	ncbigene_symbol	3	4	7
10090	Mus musculus	Rodents	FGF7	FGF7	Fgf7	14178	ncbigene_symbol	3	4	7
10090	Mus musculus	Rodents	FGFR2	FGFR2	Fgfr2	14183	ncbigene_symbol	3	4	7
10090	Mus musculus	Rodents	P13k	PI3K	Pik3r1	18708	ncbigene_synonym	3	4	7
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	3	4	7
10090	Mus musculus	Rodents	Aß-induced	ASS	Ass1	11898	ncbigene_synonym	3	4	7
7227	Drosophila melanogaster	Invertebrates	GRB2	GRB2	drk	36497	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	FGFR2	FGFR2	htl	42160	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	P13k	PI3K	Pi3K21B	33203	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	P13k	PI3K	Pi3K59F	37733	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	P13k	PI3K	Pi3K68D	39329	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	P13k	PI3K	Pi3K92E	42446	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	2	6	5
7227	Drosophila melanogaster	Invertebrates	Aß-induced	ASS	Ass	40812	ncbigene_symbol	2	6	5
7955	Danio rerio	Vertebrates	miR-107	MIR107	dre-mir-107	100033626	ncbigene_synonym	2	5	6
7955	Danio rerio	Vertebrates	GRB2	GRB2	grb2b	406308	ncbigene_synonym	2	5	6
7955	Danio rerio	Vertebrates	FGF7	FGF7	fgf7	493181	ncbigene_symbol	2	5	6
7955	Danio rerio	Vertebrates	FGFR2	FGFR2	fgfr2	352940	ncbigene_symbol	2	5	6
7955	Danio rerio	Vertebrates	Kinase	KINASE	pak2a	266749	ncbigene_synonym	2	5	6
7955	Danio rerio	Vertebrates	Kinase	KINASE	itpka	368717	ncbigene_synonym	2	5	6
7955	Danio rerio	Vertebrates	Aß-induced	ASS	ass1	447864	ncbigene_synonym	2	5	6
