organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LRP	LRP	RPSA	3921	ncbigene_synonym	5	10	13
9606	Homo sapiens	Primates	LRP	LRP	LRP1	4035	ncbigene_synonym	5	10	13
9606	Homo sapiens	Primates	LRP	LRP	PTPRA	5786	ncbigene_synonym	5	10	13
9606	Homo sapiens	Primates	LRP	LRP	MVP	9961	ncbigene_synonym	5	10	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	5	10	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	5	10	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	5	10	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	5	10	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	5	10	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	5	10	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	5	10	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	5	10	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	5	10	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	5	10	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	5	10	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	5	10	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	5	10	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	5	10	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	5	10	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	5	10	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	5	10	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	5	10	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	5	10	13
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	5	10	13
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	5	10	13
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	5	10	13
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	5	10	13
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	5	10	13
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	5	10	13
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	5	10	13
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	5	10	13
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	5	10	13
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	5	10	13
9606	Homo sapiens	Primates	AXIN	AXIN	AXIN1	8312	ncbigene_synonym	5	10	13
9606	Homo sapiens	Primates	AXIN	AXIN	AXIN2	8313	famplex_relations	5	10	13
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	5	10	13
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	5	10	13
9606	Homo sapiens	Primates	CKla	CK1A	CSNK1A1	1452	ncbigene_synonym	5	10	13
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	5	10	13
9606	Homo sapiens	Primates	Tcf	TCF	HNF4A	3172	ncbigene_synonym	5	10	13
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	5	10	13
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	5	10	13
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	5	10	13
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	5	10	13
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	5	10	13
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	5	10	13
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	5	10	13
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	5	10	13
9606	Homo sapiens	Primates	HCC	HCC	HCC	619501	ncbigene_symbol	5	10	13
9606	Homo sapiens	Primates	HCC	HCC	HYCC1	84668	ncbigene_synonym	5	10	13
9606	Homo sapiens	Primates	)MMP-9,	MMP9	MMP9	4318	ncbigene_symbol	5	10	13
10090	Mus musculus	Rodents	LRP	LRP	Lrp1	16971	ncbigene_synonym	4	6	8
10090	Mus musculus	Rodents	LRP	LRP	Mvp	78388	ncbigene_synonym	4	6	8
10090	Mus musculus	Rodents	LRP	LRP	Txlng	353170	ncbigene_synonym	4	6	8
10090	Mus musculus	Rodents	AXIN	AXIN	Axin1	12005	ncbigene_synonym	4	6	8
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	4	6	8
10090	Mus musculus	Rodents	CKla	CK1A	Csnk1a1	93687	ncbigene_synonym	4	6	8
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	4	6	8
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	4	6	8
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	4	6	8
10090	Mus musculus	Rodents	)MMP-9,	MMP9	Mmp9	17395	ncbigene_symbol	4	6	8
8355	Xenopus laevis	Vertebrates	LRP	LRP	rpsa.S	380422	ncbigene_synonym	NA	13	7
8355	Xenopus laevis	Vertebrates	LRP	LRP	ptpra.S	394358	ncbigene_synonym	NA	13	7
8355	Xenopus laevis	Vertebrates	LRP	LRP	lrp1.S	496382	ncbigene_synonym	NA	13	7
8355	Xenopus laevis	Vertebrates	LRP	LRP	rpsa.L	733335	ncbigene_synonym	NA	13	7
8355	Xenopus laevis	Vertebrates	LRP	LRP	lrp1.L	108708583	ncbigene_synonym	NA	13	7
8355	Xenopus laevis	Vertebrates	AXIN	AXIN	axin1.S	734298	ncbigene_synonym	NA	13	7
8355	Xenopus laevis	Vertebrates	APC	APC	apc.L	399455	ncbigene_synonym	NA	13	7
8355	Xenopus laevis	Vertebrates	B-catenin	B-CATENIN	ctnnb1.S	380441	ncbigene_synonym	NA	13	7
8355	Xenopus laevis	Vertebrates	B-catenin	B-CATENIN	ctnnb1.L	399274	ncbigene_synonym	NA	13	7
8355	Xenopus laevis	Vertebrates	Leptin	LEPTIN	lep.L	108711253	ncbigene_synonym	NA	13	7
8355	Xenopus laevis	Vertebrates	STAT3	STAT3	stat3.L	779100	ncbigene_synonym	NA	13	7
8355	Xenopus laevis	Vertebrates	)MMP-9,	MMP9	mmp9.1.S	379663	ncbigene_synonym	NA	13	7
8355	Xenopus laevis	Vertebrates	)MMP-9,	MMP9	mmp9.2.L	100037129	ncbigene_synonym	NA	13	7
