organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Dna2	DNA2	Dna2	31934	ncbigene_symbol	4	12	8
7227	Drosophila melanogaster	Invertebrates	Flap	FLAP	flap	37519	ncbigene_symbol	4	12	8
7227	Drosophila melanogaster	Invertebrates	Pol	POL	Polr2A	32100	ncbigene_synonym	4	12	8
7227	Drosophila melanogaster	Invertebrates	Pol	POL	Prim1	38942	ncbigene_synonym	4	12	8
7227	Drosophila melanogaster	Invertebrates	Pol	POL	PolA1	42553	ncbigene_synonym	4	12	8
7227	Drosophila melanogaster	Invertebrates	Pol	POL	PolA2	43278	ncbigene_synonym	4	12	8
7227	Drosophila melanogaster	Invertebrates	Pol	POL	sv	43825	ncbigene_synonym	4	12	8
7227	Drosophila melanogaster	Invertebrates	Pol	POL	Prim2	44915	ncbigene_synonym	4	12	8
7227	Drosophila melanogaster	Invertebrates	Pol	POI	svr	30998	ncbigene_synonym	4	12	8
7227	Drosophila melanogaster	Invertebrates	(+Pol32)	POL32	PolD3	34892	ncbigene_synonym	4	12	8
7227	Drosophila melanogaster	Invertebrates	Pif1	PIF1	Pif1	33567	ncbigene_symbol	4	12	8
7227	Drosophila melanogaster	Invertebrates	Pif1	PIF1	Pif1B	3771985	ncbigene_synonym	4	12	8
7227	Drosophila melanogaster	Invertebrates	Pif1	PIF1	Pif1A	8674049	ncbigene_synonym	4	12	8
7227	Drosophila melanogaster	Invertebrates	FEN1:	FEN1	Fen1	36887	ncbigene_symbol	4	12	8
7227	Drosophila melanogaster	Invertebrates	cycle;	CYCLE	CycE	34924	ncbigene_synonym	4	12	8
7227	Drosophila melanogaster	Invertebrates	cycle;	CYCLE	cyc	40162	ncbigene_synonym	4	12	8
9606	Homo sapiens	Primates	Dna2	DNA2	DNA2	1763	ncbigene_symbol	3	3	6
9606	Homo sapiens	Primates	Flap	FLAP	ALOX5AP	241	ncbigene_synonym	3	3	6
9606	Homo sapiens	Primates	Pol	POL	ERVW-4	100616496	ncbigene_synonym	3	3	6
9606	Homo sapiens	Primates	Pif1	PIF1	PIF1	80119	ncbigene_symbol	3	3	6
9606	Homo sapiens	Primates	helicase	HELICASE	HFM1	164045	ncbigene_synonym	3	3	6
9606	Homo sapiens	Primates	FEN1:	FEN1	FEN1	2237	ncbigene_symbol	3	3	6
