organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Slc2a1	SLC2A1	SLC2A1	6513	ncbigene_symbol	17	18
9606	Homo sapiens	Primates	-Slc2a1	SLC2A1	SLC2A1	6513	ncbigene_symbol	17	18
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	17	18
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	17	18
9606	Homo sapiens	Primates	Me1	ME1	ME1	4199	ncbigene_symbol	17	18
9606	Homo sapiens	Primates	Me1	ME1	PCDHB16	57717	ncbigene_synonym	17	18
9606	Homo sapiens	Primates	-Me1	ME1	ME1	4199	ncbigene_symbol	17	18
9606	Homo sapiens	Primates	-Me1	ME1	PCDHB16	57717	ncbigene_synonym	17	18
9606	Homo sapiens	Primates	Ldha	LDHA	LDHA	3939	ncbigene_symbol	17	18
9606	Homo sapiens	Primates	Hk2	HK2	HK2	3099	ncbigene_symbol	17	18
9606	Homo sapiens	Primates	Hk2	HK2	KCNA5	3741	ncbigene_synonym	17	18
9606	Homo sapiens	Primates	Hk2	HK2	KIF2A	3796	ncbigene_synonym	17	18
9606	Homo sapiens	Primates	Hk2	HK2	KLK2	3817	ncbigene_synonym	17	18
9606	Homo sapiens	Primates	Hk2	HK2	HOOK2	29911	ncbigene_synonym	17	18
9606	Homo sapiens	Primates	NADPH-	NADPH	DECR1	1666	ncbigene_synonym	17	18
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	17	18
9606	Homo sapiens	Primates	Mpc1	MPC1	MPC1	51660	ncbigene_symbol	17	18
9606	Homo sapiens	Primates	Mdh1	MDH1	MDH1	4190	ncbigene_symbol	17	18
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	17	18
9606	Homo sapiens	Primates	Pdk4	PDK4	PDK4	5166	ncbigene_symbol	17	18
9606	Homo sapiens	Primates	↑Pdk4	PDK4	PDK4	5166	ncbigene_symbol	17	18
9606	Homo sapiens	Primates	COCoA	COCOA	CALCOCO1	57658	ncbigene_synonym	17	18
9606	Homo sapiens	Primates	Got2	GOT2	GOT2	2806	ncbigene_symbol	17	18
9606	Homo sapiens	Primates	-Idh2	IDH2	IDH2	3418	ncbigene_symbol	17	18
9606	Homo sapiens	Primates	-Idh2	IDH2	IDH2	3418	ncbigene_synonym	17	18
9606	Homo sapiens	Primates	Idh2	IDH2	IDH2	3418	ncbigene_symbol	17	18
9606	Homo sapiens	Primates	Idh2	IDH2	IDH2	3418	ncbigene_synonym	17	18
9606	Homo sapiens	Primates	Cpt2	CPT2	CPT2	1376	ncbigene_symbol	17	18
9606	Homo sapiens	Primates	GDH	GDH	GLUD1	2746	ncbigene_synonym	17	18
9606	Homo sapiens	Primates	GDH	GDH	UGDH	7358	ncbigene_synonym	17	18
9606	Homo sapiens	Primates	GDH	GDH	H6PD	9563	ncbigene_synonym	17	18
9606	Homo sapiens	Primates	GDH	GDH	CRYL1	51084	ncbigene_synonym	17	18
9606	Homo sapiens	Primates	Ppara	PPARA	PPARA	5465	ncbigene_symbol	17	18
9606	Homo sapiens	Primates	Ppara	PPARA	PPARA	5465	ncbigene_synonym	17	18
9606	Homo sapiens	Primates	↑Ppara	PPARA	PPARA	5465	ncbigene_symbol	17	18
9606	Homo sapiens	Primates	↑Ppara	PPARA	PPARA	5465	ncbigene_synonym	17	18
9606	Homo sapiens	Primates	↑Gis	GI	GNAO1	2775	famplex_relations	17	18
9606	Homo sapiens	Primates	↑Gis	GI	GNAI1	2770	famplex_relations	17	18
9606	Homo sapiens	Primates	↑Gis	GI	GNAI2	2771	famplex_relations	17	18
9606	Homo sapiens	Primates	↑Gis	GI	GNAI3	2773	famplex_relations	17	18
9606	Homo sapiens	Primates	↑Gis	GI	GNAT1	2779	famplex_relations	17	18
9606	Homo sapiens	Primates	↑Gis	GI	GNAT2	2780	famplex_relations	17	18
9606	Homo sapiens	Primates	↑Gis	GI	GNAT3	346562	famplex_relations	17	18
9606	Homo sapiens	Primates	↑Gis	GI	GNAZ	2781	famplex_relations	17	18
