organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	GH	GH	Gh	14599	ncbigene_symbol	24	40	51
10090	Mus musculus	Rodents	RANKL	RANKL	Tnfsf11	21943	ncbigene_synonym	24	40	51
10090	Mus musculus	Rodents	EGF	EGF	Egf	13645	ncbigene_symbol	24	40	51
10090	Mus musculus	Rodents	TGF-a	TGFA	Tgfa	21802	ncbigene_symbol	24	40	51
10090	Mus musculus	Rodents	CD4OL	CD40L	Cd40lg	21947	ncbigene_synonym	24	40	51
10090	Mus musculus	Rodents	BAFF	BAFF	Tnfsf13b	24099	ncbigene_synonym	24	40	51
10090	Mus musculus	Rodents	NGF	NGF	Ngf	18049	ncbigene_symbol	24	40	51
10090	Mus musculus	Rodents	LTA	LTA	Lta	16992	ncbigene_symbol	24	40	51
10090	Mus musculus	Rodents	CD40	CD40	Cd40	21939	ncbigene_symbol	24	40	51
10090	Mus musculus	Rodents	TIRAP	TIRAP	Tirap	117149	ncbigene_symbol	24	40	51
10090	Mus musculus	Rodents	LCK	LCK	Lck	16818	ncbigene_symbol	24	40	51
10090	Mus musculus	Rodents	MYD88	MYD88	Myd88	17874	ncbigene_symbol	24	40	51
10090	Mus musculus	Rodents	TRAF6	TRAF6	Traf6	22034	ncbigene_symbol	24	40	51
10090	Mus musculus	Rodents	TRADD	TRADD	Tradd	71609	ncbigene_symbol	24	40	51
10090	Mus musculus	Rodents	FADD	FADD	Fadd	14082	ncbigene_symbol	24	40	51
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	24	40	51
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	24	40	51
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	24	40	51
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	24	40	51
10090	Mus musculus	Rodents	IRAK	IRAK	Irak1	16179	ncbigene_synonym	24	40	51
10090	Mus musculus	Rodents	IRAKM	IRAKM	Irak3	73914	ncbigene_synonym	24	40	51
10090	Mus musculus	Rodents	PELI1	PELI1	Peli1	67245	ncbigene_symbol	24	40	51
10090	Mus musculus	Rodents	RIP	RIP	Rip	110628	ncbigene_symbol	24	40	51
10090	Mus musculus	Rodents	RIP	RIP	Agfg1	15463	ncbigene_synonym	24	40	51
10090	Mus musculus	Rodents	RIP	RIP	Ptpn13	19249	ncbigene_synonym	24	40	51
10090	Mus musculus	Rodents	RIP	RIP	Ripk1	19766	ncbigene_synonym	24	40	51
10090	Mus musculus	Rodents	RIP	RIP	Rpain	69723	ncbigene_synonym	24	40	51
10090	Mus musculus	Rodents	RAK	RAK	Frk	14302	ncbigene_synonym	24	40	51
10090	Mus musculus	Rodents	A20	A20	Tnfaip3	21929	ncbigene_synonym	24	40	51
10090	Mus musculus	Rodents	UBE2N	UBE2N	Ube2n	93765	ncbigene_symbol	24	40	51
10090	Mus musculus	Rodents	UBE2V1	UBE2V1	Ube2v1	66589	ncbigene_symbol	24	40	51
10090	Mus musculus	Rodents	PLCY2	PLCG2	Plcg2	234779	ncbigene_symbol	24	40	51
10090	Mus musculus	Rodents	MĘKK3	MEKK3	Map3k3	26406	ncbigene_synonym	24	40	51
10090	Mus musculus	Rodents	NIK	NIK	Map4k4	26921	ncbigene_synonym	24	40	51
10090	Mus musculus	Rodents	NIK	NIK	Map3k14	53859	ncbigene_synonym	24	40	51
10090	Mus musculus	Rodents	PKR	PKR	Eif2ak2	19106	ncbigene_synonym	24	40	51
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	24	40	51
10090	Mus musculus	Rodents	TAB2	TAB2	Tab2	68652	ncbigene_symbol	24	40	51
10090	Mus musculus	Rodents	TAB2/3	TAB3	Tab3	66724	ncbigene_symbol	24	40	51
10090	Mus musculus	Rodents	Cot	COT	Map3k8	26410	ncbigene_synonym	24	40	51
10090	Mus musculus	Rodents	TAB1	TAB1	Tab1	66513	ncbigene_symbol	24	40	51
10090	Mus musculus	Rodents	IKKá	IKKA	Chuk	12675	ncbigene_synonym	24	40	51
