organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	17	29
9606	Homo sapiens	Primates	TLR1	TLR1	TLR1	7096	ncbigene_symbol	17	29
9606	Homo sapiens	Primates	TLR2/TLR1	TLR2	TLR2	7097	ncbigene_symbol	17	29
9606	Homo sapiens	Primates	TLR2/TLR1	TLR1	TLR1	7096	ncbigene_symbol	17	29
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	17	29
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	17	29
9606	Homo sapiens	Primates	MD-2	MD-2	LY96	23643	ncbigene_synonym	17	29
9606	Homo sapiens	Primates	RP105	RP105	CD180	4064	ncbigene_synonym	17	29
9606	Homo sapiens	Primates	TLR6	TLR6	TLR6	10333	ncbigene_symbol	17	29
9606	Homo sapiens	Primates	TLR2/TLR6	TLR2	TLR2	7097	ncbigene_symbol	17	29
9606	Homo sapiens	Primates	TLR2/TLR6	TLR6	TLR6	10333	ncbigene_symbol	17	29
9606	Homo sapiens	Primates	MD-1	MD-1	LY86	9450	ncbigene_synonym	17	29
9606	Homo sapiens	Primates	Shc	SHC	SHC1	6464	ncbigene_synonym	17	29
9606	Homo sapiens	Primates	Shc	SHC	SHC1	6464	famplex_relations	17	29
9606	Homo sapiens	Primates	Shc	SHC	SHC2	25759	famplex_relations	17	29
9606	Homo sapiens	Primates	Shc	SHC	SHC3	53358	famplex_relations	17	29
9606	Homo sapiens	Primates	Shc	SHC	SHC4	399694	famplex_relations	17	29
9606	Homo sapiens	Primates	IRS1/2	IRS2	IRS2	8660	ncbigene_symbol	17	29
9606	Homo sapiens	Primates	IRS1/2	IRS2	IRS2	8660	ncbigene_synonym	17	29
9606	Homo sapiens	Primates	IRS1/2	IRS1	IRS1	3667	ncbigene_symbol	17	29
9606	Homo sapiens	Primates	IRS1	IRS1	IRS1	3667	ncbigene_symbol	17	29
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	17	29
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	17	29
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	17	29
9606	Homo sapiens	Primates	Sos	SOS	XYLT2	64132	ncbigene_synonym	17	29
9606	Homo sapiens	Primates	Sos	SOS	SOS1	6654	famplex_relations	17	29
9606	Homo sapiens	Primates	Sos	SOS	SOS2	6655	famplex_relations	17	29
