organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IFN-a,IFN-B	IFN-A	IFNA1	3439	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	IFN-a,IFN-B	IFN-B	IFNB1	3456	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	IFN-a,	IFN-A	IFNA1	3439	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	IFN-B	IFN-B	IFNB1	3456	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	IFN-e,IFN-K	IFN-E	IFNE	338376	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	IFN-e,	IFN-E	IFNE	338376	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	IFN-K	IFNK	IFNK	56832	ncbigene_symbol	9	16
9606	Homo sapiens	Primates	IFN-(R2	IFNR2	IFNAR2	3455	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	IFN-aR1	IFNAR1	IFNAR1	3454	ncbigene_symbol	9	16
9606	Homo sapiens	Primates	IL-10R2	IL-10R2	IL10RB	3588	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	IFN-AR1	IFNAR1	IFNAR1	3454	ncbigene_symbol	9	16
9606	Homo sapiens	Primates	Jak1	JAK1	JAK1	3716	ncbigene_symbol	9	16
9606	Homo sapiens	Primates	Tyk2	TYK2	TYK2	7297	ncbigene_symbol	9	16
9606	Homo sapiens	Primates	STAT2	STAT2	STAT2	6773	ncbigene_symbol	9	16
9606	Homo sapiens	Primates	IRF-9	IRF-9	IRF9	10379	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	9	16
9606	Homo sapiens	Primates	ISGF3	ISGF3	STAT1	6772	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	ISGF3	ISGF3	STAT2	6773	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	ISGF3	ISGF3	IRF9	10379	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	MX1	MX1	MX1	4599	ncbigene_symbol	9	16
9606	Homo sapiens	Primates	OAS	OAS	SMOC1	64093	ncbigene_synonym	9	16
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	9	16
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_synonym	9	16
