organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	9	15
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	9	15
9606	Homo sapiens	Primates	MAL	MAL	MAL	4118	ncbigene_symbol	9	15
9606	Homo sapiens	Primates	MAL	MAL	MRTFA	57591	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	MAL	MAL	TIRAP	114609	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	9	15
9606	Homo sapiens	Primates	TLR5	TLR5	TLR5	7100	ncbigene_symbol	9	15
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	p60	P60	IFIT3	3437	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	p60	P60	TNFRSF1A	7132	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	p60	P60	ARHGEF5	7984	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	p60	P60	SQSTM1	8878	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	p60	P60	STIP1	10963	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	p60	P60	H3P7	115482683	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	9	15
9606	Homo sapiens	Primates	XPa	XPA	XPA	7507	ncbigene_symbol	9	15
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	9	15
9606	Homo sapiens	Primates	TLR9	TLR9	TLR9	54106	ncbigene_symbol	9	15
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	9	15
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	9	15
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	9	15
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	9	15
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	9	15
9606	Homo sapiens	Primates	PAO1	PAO1	SMOX	54498	ncbigene_synonym	9	15
