organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Me	ME	Me	45901	ncbigene_symbol	12	6
7227	Drosophila melanogaster	Invertebrates	Rf	RF	rf	252524	ncbigene_symbol	12	6
7227	Drosophila melanogaster	Invertebrates	Col!	COL	Ubc7	44054	ncbigene_synonym	12	6
7227	Drosophila melanogaster	Invertebrates	Col!	COL	kn	45318	ncbigene_synonym	12	6
7227	Drosophila melanogaster	Invertebrates	Col!	COL	crl	27662247	ncbigene_synonym	12	6
7227	Drosophila melanogaster	Invertebrates	Col!	COI	coi	248139	ncbigene_symbol	12	6
7227	Drosophila melanogaster	Invertebrates	Col!	COI	Curl	5656866	ncbigene_synonym	12	6
7227	Drosophila melanogaster	Invertebrates	CoL	COL	Ubc7	44054	ncbigene_synonym	12	6
7227	Drosophila melanogaster	Invertebrates	CoL	COL	kn	45318	ncbigene_synonym	12	6
7227	Drosophila melanogaster	Invertebrates	CoL	COL	crl	27662247	ncbigene_synonym	12	6
7227	Drosophila melanogaster	Invertebrates	PhD	PHD	ph-d	44889	ncbigene_symbol	12	6
7227	Drosophila melanogaster	Invertebrates	PhD	PHD	Hph	40633	ncbigene_synonym	12	6
7227	Drosophila melanogaster	Invertebrates	PhD	PHD	ph-d	44889	ncbigene_synonym	12	6
7227	Drosophila melanogaster	Invertebrates	•Rf	RF	rf	252524	ncbigene_symbol	12	6
7227	Drosophila melanogaster	Invertebrates	Br	BR	br	44505	ncbigene_symbol	12	6
7227	Drosophila melanogaster	Invertebrates	CoL	COL	Ubc7	44054	ncbigene_synonym	12	6
7227	Drosophila melanogaster	Invertebrates	CoL	COL	kn	45318	ncbigene_synonym	12	6
7227	Drosophila melanogaster	Invertebrates	CoL	COL	crl	27662247	ncbigene_synonym	12	6
