organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Impl2	IMPL2	ImpL2	38513	ncbigene_symbol	9	10
7227	Drosophila melanogaster	Invertebrates	Impl2	IMPL2	ImpL2	38513	ncbigene_synonym	9	10
7227	Drosophila melanogaster	Invertebrates	Impl2	IMP12	ImpL2	38513	ncbigene_synonym	9	10
7227	Drosophila melanogaster	Invertebrates	chico	CHICO	chico	64880	ncbigene_symbol	9	10
7227	Drosophila melanogaster	Invertebrates	chico	CHICO	chico	64880	ncbigene_synonym	9	10
7227	Drosophila melanogaster	Invertebrates	Lk	LK	Lk	47746	ncbigene_symbol	9	10
7227	Drosophila melanogaster	Invertebrates	InR	INR	InR	42549	ncbigene_symbol	9	10
7227	Drosophila melanogaster	Invertebrates	InR	INR	InR	42549	ncbigene_synonym	9	10
7227	Drosophila melanogaster	Invertebrates	Tak1	TAK1	Tak1	39659	ncbigene_symbol	9	10
7227	Drosophila melanogaster	Invertebrates	Tak1	TAK1	Tak1	39659	ncbigene_synonym	9	10
7227	Drosophila melanogaster	Invertebrates	PI3K92E	PI3K92E	Pi3K92E	42446	ncbigene_symbol	9	10
7227	Drosophila melanogaster	Invertebrates	PI3K92E	PI3K92E	Pi3K92E	42446	ncbigene_synonym	9	10
7227	Drosophila melanogaster	Invertebrates	Tor	TOR	tor	35717	ncbigene_symbol	9	10
7227	Drosophila melanogaster	Invertebrates	Tor	TOR	Tor	47396	ncbigene_symbol	9	10
7227	Drosophila melanogaster	Invertebrates	Tor	TOR	tor	35717	ncbigene_synonym	9	10
7227	Drosophila melanogaster	Invertebrates	Tor	TOR	Egfr	37455	ncbigene_synonym	9	10
7227	Drosophila melanogaster	Invertebrates	Tor	TOR	Tor	47396	ncbigene_synonym	9	10
7227	Drosophila melanogaster	Invertebrates	TorSin	TORSIN	Torsin	31399	ncbigene_symbol	9	10
7227	Drosophila melanogaster	Invertebrates	TorSin	TORSIN	Torsin	31399	ncbigene_synonym	9	10
7227	Drosophila melanogaster	Invertebrates	Sin	SIN	Polr3E	40325	ncbigene_synonym	9	10
