organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	STAR	STAR	STAR	6770	ncbigene_symbol	15	14
9606	Homo sapiens	Primates	STAR	STAR	GUCY2C	2984	ncbigene_synonym	15	14
9606	Homo sapiens	Primates	STAR	STAR	CD163L1	283316	ncbigene_synonym	15	14
9606	Homo sapiens	Primates	SRD5A1,2Pregnan-3,20-dione	SRD5A1	SRD5A1	6715	ncbigene_symbol	15	14
9606	Homo sapiens	Primates	SRD5A1,2	SRD5A1	SRD5A1	6715	ncbigene_symbol	15	14
9606	Homo sapiens	Primates	AKR1C2,3	AKR1C2	AKR1C2	1646	ncbigene_symbol	15	14
9606	Homo sapiens	Primates	HSD3B1,2	HSD3B1	HSD3B1	3283	ncbigene_symbol	15	14
9606	Homo sapiens	Primates	HSD3B1,2	HSD2	HSD11B2	3291	ncbigene_synonym	15	14
9606	Homo sapiens	Primates	HSD3B1,2	HSD2	RNU1-4	6060	ncbigene_synonym	15	14
9606	Homo sapiens	Primates	CYP17A1	CYP17A1	CYP17A1	1586	ncbigene_symbol	15	14
9606	Homo sapiens	Primates	ERB	ERB	ESR2	2100	ncbigene_synonym	15	14
9606	Homo sapiens	Primates	Minor	MINOR	NR4A3	8013	ncbigene_synonym	15	14
9606	Homo sapiens	Primates	DHEA-S	DHEAS	SULT2A1	6822	ncbigene_synonym	15	14
9606	Homo sapiens	Primates	AKR1C1	AKR1C1	AKR1C1	1645	ncbigene_symbol	15	14
9606	Homo sapiens	Primates	AKR1C3,	AKR1C3	AKR1C3	8644	ncbigene_symbol	15	14
9606	Homo sapiens	Primates	AKR1C3	AKR1C3	AKR1C3	8644	ncbigene_symbol	15	14
9606	Homo sapiens	Primates	AKR1C2	AKR1C2	AKR1C2	1646	ncbigene_symbol	15	14
9606	Homo sapiens	Primates	HSD17B6	HSD17B6	HSD17B6	8630	ncbigene_symbol	15	14
9606	Homo sapiens	Primates	CYP19A1	CYP19A1	CYP19A1	1588	ncbigene_symbol	15	14
9606	Homo sapiens	Primates	UGT2B17	UGT2B17	UGT2B17	7367	ncbigene_symbol	15	14
9606	Homo sapiens	Primates	UGT2B17,	UGT2B17	UGT2B17	7367	ncbigene_symbol	15	14
9606	Homo sapiens	Primates	UGT2B17,UGT2B17	UGT2B17	UGT2B17	7367	ncbigene_symbol	15	14
