organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Ghr	GHR	GHR	2690	ncbigene_symbol	19	19
9606	Homo sapiens	Primates	IRS1/2	IRS2	IRS2	8660	ncbigene_symbol	19	19
9606	Homo sapiens	Primates	IRS1/2	IRS2	IRS2	8660	ncbigene_synonym	19	19
9606	Homo sapiens	Primates	IRS1/2	IRS1	IRS1	3667	ncbigene_symbol	19	19
9606	Homo sapiens	Primates	IRS1	IRS1	IRS1	3667	ncbigene_symbol	19	19
9606	Homo sapiens	Primates	Jak2	JAK2	JAK2	3717	ncbigene_symbol	19	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	19	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	19	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	19	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	19	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	19	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	19	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	19	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	19	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	19	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	19	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	19	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	19	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	19	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	19	19
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	19	19
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	19	19
9606	Homo sapiens	Primates	Stat5b	STAT5B	STAT5B	6777	ncbigene_symbol	19	19
9606	Homo sapiens	Primates	Igf1	IGF1	IGF1	3479	ncbigene_symbol	19	19
9606	Homo sapiens	Primates	Igfals	IGFALS	IGFALS	3483	ncbigene_symbol	19	19
9606	Homo sapiens	Primates	Onecut1...	ONECUT1	ONECUT1	3175	ncbigene_symbol	19	19
9606	Homo sapiens	Primates	mTORC2	MTORC2	MAPKAP1	79109	famplex_relations	19	19
9606	Homo sapiens	Primates	mTORC2	MTORC2	MTOR	2475	famplex_relations	19	19
9606	Homo sapiens	Primates	mTORC2	MTORC2	RICTOR	253260	famplex_relations	19	19
9606	Homo sapiens	Primates	mTORC2	MTORC2	MLST8	64223	famplex_relations	19	19
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	19	19
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	19	19
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	19	19
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	19	19
9606	Homo sapiens	Primates	---|Ghr	GHR	GHR	2690	ncbigene_symbol	19	19
9606	Homo sapiens	Primates	|Ghr	GHR	GHR	2690	ncbigene_symbol	19	19
9606	Homo sapiens	Primates	Foxo1	FOXO1	FOXO1	2308	ncbigene_symbol	19	19
9606	Homo sapiens	Primates	Gck	GCK	GCK	2645	ncbigene_symbol	19	19
9606	Homo sapiens	Primates	Gck	GCK	MAP4K2	5871	ncbigene_synonym	19	19
9606	Homo sapiens	Primates	Gck	GCK	FAM20C	56975	ncbigene_synonym	19	19
9606	Homo sapiens	Primates	Foxa2	FOXA2	FOXA2	3170	ncbigene_symbol	19	19
9606	Homo sapiens	Primates	Onecut1	ONECUT1	ONECUT1	3175	ncbigene_symbol	19	19
9606	Homo sapiens	Primates	Ppargc1a	PPARGC1A	PPARGC1A	10891	ncbigene_symbol	19	19
9606	Homo sapiens	Primates	Igfbp1	IGFBP1	IGFBP1	3484	ncbigene_symbol	19	19
9606	Homo sapiens	Primates	Pck1	PCK1	PCK1	5105	ncbigene_symbol	19	19
9606	Homo sapiens	Primates	G6pc,...	G6PC	G6PC1	2538	ncbigene_synonym	19	19
