organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	4	12	9
7227	Drosophila melanogaster	Invertebrates	PKD	PKD	PKD	42203	ncbigene_symbol	4	12	9
7227	Drosophila melanogaster	Invertebrates	PC2	PC2	amon	43215	ncbigene_synonym	4	12	9
7227	Drosophila melanogaster	Invertebrates	PDE	PDE	dnc	31309	ncbigene_synonym	4	12	9
7227	Drosophila melanogaster	Invertebrates	Caz	CAZ	caz	32587	ncbigene_symbol	4	12	9
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Src42A	35524	ncbigene_synonym	4	12	9
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Csk	41398	ncbigene_synonym	4	12	9
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Src64B	48973	ncbigene_synonym	4	12	9
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	4	12	9
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	4	12	9
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	4	12	9
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	4	12	9
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	4	12	9
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	4	12	9
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	4	12	9
7227	Drosophila melanogaster	Invertebrates	GS	GS	gs	5656925	ncbigene_symbol	4	12	9
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	2	15	11
9606	Homo sapiens	Primates	PC1	PC1	KRT16	3868	ncbigene_synonym	2	15	11
9606	Homo sapiens	Primates	PC1	PC1	PCSK1	5122	ncbigene_synonym	2	15	11
9606	Homo sapiens	Primates	PC1	PC1	ENPP1	5167	ncbigene_synonym	2	15	11
9606	Homo sapiens	Primates	PC1	PC1	PKD1	5310	ncbigene_synonym	2	15	11
9606	Homo sapiens	Primates	PC1	PC1	TPD52	7163	ncbigene_synonym	2	15	11
9606	Homo sapiens	Primates	PKD	PKD	PRKD1	5587	ncbigene_synonym	2	15	11
9606	Homo sapiens	Primates	PC2	PC2	KRT6B	3854	ncbigene_synonym	2	15	11
9606	Homo sapiens	Primates	PC2	PC2	KRT17	3872	ncbigene_synonym	2	15	11
9606	Homo sapiens	Primates	PC2	PC2	PCSK2	5126	ncbigene_synonym	2	15	11
9606	Homo sapiens	Primates	PC2	PC2	PKD2	5311	ncbigene_synonym	2	15	11
9606	Homo sapiens	Primates	PC2	PC2	CBX4	8535	ncbigene_synonym	2	15	11
9606	Homo sapiens	Primates	CAML	CAML	CAMLG	819	ncbigene_synonym	2	15	11
9606	Homo sapiens	Primates	PDE	PDE	ALDH7A1	501	ncbigene_synonym	2	15	11
9606	Homo sapiens	Primates	PDE	PDE	PDE2A	5138	famplex_relations	2	15	11
9606	Homo sapiens	Primates	PDE	PDE	PDE9A	5152	famplex_relations	2	15	11
9606	Homo sapiens	Primates	PDE	PDE	PDE10A	10846	famplex_relations	2	15	11
9606	Homo sapiens	Primates	PDE	PDE	PDE11A	50940	famplex_relations	2	15	11
9606	Homo sapiens	Primates	PDE	PDE	PDE1A	5136	famplex_relations	2	15	11
9606	Homo sapiens	Primates	PDE	PDE	PDE1B	5153	famplex_relations	2	15	11
9606	Homo sapiens	Primates	PDE	PDE	PDE1C	5137	famplex_relations	2	15	11
9606	Homo sapiens	Primates	PDE	PDE	PDE3A	5139	famplex_relations	2	15	11
9606	Homo sapiens	Primates	PDE	PDE	PDE3B	5140	famplex_relations	2	15	11
9606	Homo sapiens	Primates	PDE	PDE	PDE4A	5141	famplex_relations	2	15	11
9606	Homo sapiens	Primates	PDE	PDE	PDE4B	5142	famplex_relations	2	15	11
9606	Homo sapiens	Primates	PDE	PDE	PDE4C	5143	famplex_relations	2	15	11
9606	Homo sapiens	Primates	PDE	PDE	PDE4D	5144	famplex_relations	2	15	11
9606	Homo sapiens	Primates	PDE	PDE	PDE6A	5145	famplex_relations	2	15	11
9606	Homo sapiens	Primates	PDE	PDE	PDE6B	5158	famplex_relations	2	15	11
9606	Homo sapiens	Primates	PDE	PDE	PDE6C	5146	famplex_relations	2	15	11
9606	Homo sapiens	Primates	PDE	PDE	PDE7A	5150	famplex_relations	2	15	11
9606	Homo sapiens	Primates	PDE	PDE	PDE7B	27115	famplex_relations	2	15	11
9606	Homo sapiens	Primates	PDE	PDE	PDE8A	5151	famplex_relations	2	15	11
9606	Homo sapiens	Primates	PDE	PDE	PDE8B	8622	famplex_relations	2	15	11
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	2	15	11
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	2	15	11
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	2	15	11
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	2	15	11
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	2	15	11
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	2	15	11
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	2	15	11
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	2	15	11
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	2	15	11
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	2	15	11
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	2	15	11
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	15	11
9606	Homo sapiens	Primates	GS	GS	GNAS	2778	famplex_relations	2	15	11
9606	Homo sapiens	Primates	GS	GS	GNAL	2774	famplex_relations	2	15	11
9606	Homo sapiens	Primates	V2R	V2R	AVPR2	554	ncbigene_synonym	2	15	11
