organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MMP-2	MMP-2	MMP2	4313	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	MMP-9	MMP-9	MMP9	4318	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	Less	LES	FUT3	2525	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	MMPs	MMP	MMP1	4312	famplex_relations	2	6	8
9606	Homo sapiens	Primates	MMPs	MMP	MMP3	4314	famplex_relations	2	6	8
9606	Homo sapiens	Primates	MMPs	MMP	MMP7	4316	famplex_relations	2	6	8
9606	Homo sapiens	Primates	MMPs	MMP	MMP8	4317	famplex_relations	2	6	8
9606	Homo sapiens	Primates	MMPs	MMP	MMP10	4319	famplex_relations	2	6	8
9606	Homo sapiens	Primates	MMPs	MMP	MMP11	4320	famplex_relations	2	6	8
9606	Homo sapiens	Primates	MMPs	MMP	MMP12	4321	famplex_relations	2	6	8
9606	Homo sapiens	Primates	MMPs	MMP	MMP13	4322	famplex_relations	2	6	8
9606	Homo sapiens	Primates	MMPs	MMP	MMP14	4323	famplex_relations	2	6	8
9606	Homo sapiens	Primates	MMPs	MMP	MMP15	4324	famplex_relations	2	6	8
9606	Homo sapiens	Primates	MMPs	MMP	MMP16	4325	famplex_relations	2	6	8
9606	Homo sapiens	Primates	MMPs	MMP	MMP17	4326	famplex_relations	2	6	8
9606	Homo sapiens	Primates	MMPs	MMP	MMP19	4327	famplex_relations	2	6	8
9606	Homo sapiens	Primates	MMPs	MMP	MMP20	9313	famplex_relations	2	6	8
9606	Homo sapiens	Primates	MMPs	MMP	MMP21	118856	famplex_relations	2	6	8
9606	Homo sapiens	Primates	MMPs	MMP	MMP23B	8510	famplex_relations	2	6	8
9606	Homo sapiens	Primates	MMPs	MMP	MMP24	10893	famplex_relations	2	6	8
9606	Homo sapiens	Primates	MMPs	MMP	MMP25	64386	famplex_relations	2	6	8
9606	Homo sapiens	Primates	MMPs	MMP	MMP26	56547	famplex_relations	2	6	8
9606	Homo sapiens	Primates	MMPs	MMP	MMP27	64066	famplex_relations	2	6	8
9606	Homo sapiens	Primates	MMPs	MMP	MMP28	79148	famplex_relations	2	6	8
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	F8)	F8	F8	2157	ncbigene_symbol	2	6	8
9606	Homo sapiens	Primates	N-cadherin	CDH2	CDH2	1000	ncbigene_symbol	2	6	8
9606	Homo sapiens	Primates	Claudin-1	CLAUDIN-1	CLDN7	1366	ncbigene_synonym	2	6	8
7955	Danio rerio	Vertebrates	MMP-2	MMP2	mmp2	337179	ncbigene_symbol	4	NA	4
7955	Danio rerio	Vertebrates	MMP-9	MMP9	mmp9	406397	ncbigene_symbol	4	NA	4
7955	Danio rerio	Vertebrates	F8)	F8	f8	100302404	ncbigene_symbol	4	NA	4
7955	Danio rerio	Vertebrates	N-cadherin	CDH2	cdh2	30291	ncbigene_symbol	4	NA	4
