organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	GLP-1	GLP-1	GCG	2641	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	GLP-1	GLP-1	GLP1R	2740	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	GLP-1	GLP-1	ZGLP1	100125288	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	DNL	DNL	DNASE2	1777	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	FXR	FXR	NR1H4	9971	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	|SRP	SRP	UCN2	90226	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	ACC1	ACC1	ACACA	31	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	ACC1	ACC1	BCL2A1	597	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	SCD	SCD	SCD	6319	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	SCD	SCD	SCD	6319	famplex_relations	5	13
9606	Homo sapiens	Primates	SCD	SCD	SCD5	79966	famplex_relations	5	13
9606	Homo sapiens	Primates	HCC	HCC	HCC	619501	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	HCC	HCC	HYCC1	84668	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	PPARA	PPARA	PPARA	5465	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	PPARA	PPARA	PPARA	5465	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	•GLP-1?	GLP1	GCG	2641	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	•GLP-1?	GLP1	GLP1R	2740	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	•GLP-1?	GLP1	EHMT1	79813	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	•GLP-1?	GLP1	ZGLP1	100125288	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	GLP-1?	GLP1	GCG	2641	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	GLP-1?	GLP1	GLP1R	2740	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	GLP-1?	GLP1	EHMT1	79813	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	GLP-1?	GLP1	ZGLP1	100125288	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	CCR2/5inhibitors	CCR2	CCR2	729230	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	CCR2/5inhibitors	CCR2	CCR2	729230	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	CCR2	CCR2	CCR2	729230	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	CCR2	CCR2	CCR2	729230	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	ASK-1	ASK1	MAP3K5	4217	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	DHH	50846	famplex_relations	5	13
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	IHH	3549	famplex_relations	5	13
