organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Delta-like(DLL1,DLL3,DLL4)	DLL3	Dll3	13389	ncbigene_symbol	9	9	12
10090	Mus musculus	Rodents	DLL4)	DLL4	Dll4	54485	ncbigene_symbol	9	9	12
10090	Mus musculus	Rodents	DLL4)	DLL4	Gm14207	100043609	ncbigene_synonym	9	9	12
10090	Mus musculus	Rodents	(DLL1,	DLL1	Dll1	13388	ncbigene_symbol	9	9	12
10090	Mus musculus	Rodents	(JAG1,	JAG1	Jag1	16449	ncbigene_symbol	9	9	12
10090	Mus musculus	Rodents	JAG2)	JAG2	Jag2	16450	ncbigene_symbol	9	9	12
10090	Mus musculus	Rodents	Furin	FURIN	Furin	18550	ncbigene_symbol	9	9	12
10090	Mus musculus	Rodents	TACE	TACE	Adam17	11491	ncbigene_synonym	9	9	12
10090	Mus musculus	Rodents	CSL	CSL	Csl	71832	ncbigene_symbol	9	9	12
10090	Mus musculus	Rodents	CSL	CSL	Smpx	66106	ncbigene_synonym	9	9	12
10090	Mus musculus	Rodents	HES	HES	Atcay	16467	ncbigene_synonym	9	9	12
10090	Mus musculus	Rodents	SOX9	SOX9	Sox9	20682	ncbigene_symbol	9	9	12
10090	Mus musculus	Rodents	MYC	MYC	Myc	17869	ncbigene_symbol	9	9	12
10090	Mus musculus	Rodents	MYC	MYC	Nol3	78688	ncbigene_synonym	9	9	12
10090	Mus musculus	Rodents	p21	P21	Cdkn1a	12575	ncbigene_synonym	9	9	12
10090	Mus musculus	Rodents	p21	P21	Nsg1	18196	ncbigene_synonym	9	9	12
10090	Mus musculus	Rodents	p21	P21	Tpt1	22070	ncbigene_synonym	9	9	12
10090	Mus musculus	Rodents	p21	P21	Tceal1	237052	ncbigene_synonym	9	9	12
9606	Homo sapiens	Primates	Delta-like(DLL1,DLL3,DLL4)	DLL3	DLL3	10683	ncbigene_symbol	8	17	14
9606	Homo sapiens	Primates	DLL4)	DLL4	DLL4	54567	ncbigene_symbol	8	17	14
9606	Homo sapiens	Primates	(DLL1,	DLL1	DLL1	28514	ncbigene_symbol	8	17	14
9606	Homo sapiens	Primates	(JAG1,	JAG1	JAG1	182	ncbigene_symbol	8	17	14
9606	Homo sapiens	Primates	JAG2)	JAG2	JAG2	3714	ncbigene_symbol	8	17	14
9606	Homo sapiens	Primates	Furin	FURIN	FURIN	5045	ncbigene_symbol	8	17	14
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-8	619465	ncbigene_synonym	8	17	14
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-10	100616101	ncbigene_synonym	8	17	14
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-9	100616102	ncbigene_synonym	8	17	14
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-21	100616103	ncbigene_synonym	8	17	14
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-18	100775105	ncbigene_synonym	8	17	14
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-25	100862683	ncbigene_synonym	8	17	14
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-24	100862684	ncbigene_synonym	8	17	14
9606	Homo sapiens	Primates	proteases	PROTEASE	ERVK-19	105376906	ncbigene_synonym	8	17	14
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	8	17	14
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	8	17	14
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	8	17	14
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	8	17	14
9606	Homo sapiens	Primates	TACE	TACE	ADAM17	6868	ncbigene_synonym	8	17	14
9606	Homo sapiens	Primates	CSL	CSL	CSHL1	1444	ncbigene_synonym	8	17	14
