organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	PGRP-LC	PGRP-LC	PGRP-LC	39063	ncbigene_symbol	20	17
7227	Drosophila melanogaster	Invertebrates	PGRP-LC	PGRP-LC	PGRP-LC	39063	ncbigene_synonym	20	17
7227	Drosophila melanogaster	Invertebrates	Key	KEY	key	37967	ncbigene_symbol	20	17
7227	Drosophila melanogaster	Invertebrates	Key	KEY	key	37967	ncbigene_synonym	20	17
7227	Drosophila melanogaster	Invertebrates	Relish	RELISH	Rel	41087	ncbigene_synonym	20	17
7227	Drosophila melanogaster	Invertebrates	IRD5	IRD5	IKKbeta	44432	ncbigene_synonym	20	17
7227	Drosophila melanogaster	Invertebrates	BAP	BAP	bap	42537	ncbigene_symbol	20	17
7227	Drosophila melanogaster	Invertebrates	BAP	BAP	AP-1-2beta	32987	ncbigene_synonym	20	17
7227	Drosophila melanogaster	Invertebrates	BAP	BAP	bap	42537	ncbigene_synonym	20	17
7227	Drosophila melanogaster	Invertebrates	Hyd	HYD	hyd	41181	ncbigene_symbol	20	17
7227	Drosophila melanogaster	Invertebrates	Hyd	HYD	hyd	41181	ncbigene_synonym	20	17
7227	Drosophila melanogaster	Invertebrates	OSA	OSA	osa	42130	ncbigene_symbol	20	17
7227	Drosophila melanogaster	Invertebrates	OSA	OSA	osa	42130	ncbigene_synonym	20	17
7227	Drosophila melanogaster	Invertebrates	ВАР55	BAP55	Bap55	36956	ncbigene_symbol	20	17
7227	Drosophila melanogaster	Invertebrates	ВАР55	BAP55	Bap55	36956	ncbigene_synonym	20	17
7227	Drosophila melanogaster	Invertebrates	ВАР55/60	BAP55	Bap55	36956	ncbigene_symbol	20	17
7227	Drosophila melanogaster	Invertebrates	ВАР55/60	BAP55	Bap55	36956	ncbigene_synonym	20	17
7227	Drosophila melanogaster	Invertebrates	Akirin	AKIRIN	akirin	38821	ncbigene_symbol	20	17
7227	Drosophila melanogaster	Invertebrates	Akirin	AKIRIN	akirin	38821	ncbigene_synonym	20	17
7227	Drosophila melanogaster	Invertebrates	AttD,Pgrp-LB	ATTD	AttD	42122	ncbigene_symbol	20	17
7227	Drosophila melanogaster	Invertebrates	AttD,Pgrp-LB	ATTD	AttD	42122	ncbigene_synonym	20	17
7227	Drosophila melanogaster	Invertebrates	AttD,Pgrp-LB	PGRP-LB	PGRP-LB	41379	ncbigene_symbol	20	17
7227	Drosophila melanogaster	Invertebrates	AttD,Pgrp-LB	PGRP-LB	PGRP-LB	41379	ncbigene_synonym	20	17
7227	Drosophila melanogaster	Invertebrates	AttD,	ATTD	AttD	42122	ncbigene_symbol	20	17
7227	Drosophila melanogaster	Invertebrates	AttD,	ATTD	AttD	42122	ncbigene_synonym	20	17
7227	Drosophila melanogaster	Invertebrates	Pgrp-LB	PGRP-LB	PGRP-LB	41379	ncbigene_symbol	20	17
7227	Drosophila melanogaster	Invertebrates	Pgrp-LB	PGRP-LB	PGRP-LB	41379	ncbigene_synonym	20	17
7227	Drosophila melanogaster	Invertebrates	AttC	ATTC	AttC	36484	ncbigene_symbol	20	17
7227	Drosophila melanogaster	Invertebrates	AttC	ATTC	AttC	36484	ncbigene_synonym	20	17
7227	Drosophila melanogaster	Invertebrates	AttA,	ATTA	AttA	36636	ncbigene_symbol	20	17
7227	Drosophila melanogaster	Invertebrates	AttA,	ATTA	AttA	36636	ncbigene_synonym	20	17
7227	Drosophila melanogaster	Invertebrates	AttA,AttC	ATTC	AttC	36484	ncbigene_symbol	20	17
7227	Drosophila melanogaster	Invertebrates	AttA,AttC	ATTC	AttC	36484	ncbigene_synonym	20	17
7227	Drosophila melanogaster	Invertebrates	AttA,AttC	ATTA	AttA	36636	ncbigene_symbol	20	17
7227	Drosophila melanogaster	Invertebrates	AttA,AttC	ATTA	AttA	36636	ncbigene_synonym	20	17
7227	Drosophila melanogaster	Invertebrates	FADD	FADD	Fadd	42594	ncbigene_symbol	20	17
7227	Drosophila melanogaster	Invertebrates	FADD	FADD	Fadd	42594	ncbigene_synonym	20	17
7227	Drosophila melanogaster	Invertebrates	IMD	IMD	imd	44339	ncbigene_symbol	20	17
7227	Drosophila melanogaster	Invertebrates	IMD	IMD	imd	44339	ncbigene_synonym	20	17
7227	Drosophila melanogaster	Invertebrates	DIAP2	DIAP2	Diap2	36748	ncbigene_symbol	20	17
7227	Drosophila melanogaster	Invertebrates	DIAP2	DIAP2	Diap2	36748	ncbigene_synonym	20	17
7227	Drosophila melanogaster	Invertebrates	DREDD	DREDD	Dredd	31011	ncbigene_symbol	20	17
7227	Drosophila melanogaster	Invertebrates	DREDD	DREDD	Dredd	31011	ncbigene_synonym	20	17
