organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	CD11c	CD11C	ITGAX	3687	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	TLR/MyD88	MYD88	MYD88	4615	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	TLR/MyD88	TLR	TLR1	7096	famplex_relations	5	9
9606	Homo sapiens	Primates	TLR/MyD88	TLR	TLR2	7097	famplex_relations	5	9
9606	Homo sapiens	Primates	TLR/MyD88	TLR	TLR3	7098	famplex_relations	5	9
9606	Homo sapiens	Primates	TLR/MyD88	TLR	TLR4	7099	famplex_relations	5	9
9606	Homo sapiens	Primates	TLR/MyD88	TLR	TLR5	7100	famplex_relations	5	9
9606	Homo sapiens	Primates	TLR/MyD88	TLR	TLR6	10333	famplex_relations	5	9
9606	Homo sapiens	Primates	TLR/MyD88	TLR	TLR7	51284	famplex_relations	5	9
9606	Homo sapiens	Primates	TLR/MyD88	TLR	TLR8	51311	famplex_relations	5	9
9606	Homo sapiens	Primates	TLR/MyD88	TLR	TLR9	54106	famplex_relations	5	9
9606	Homo sapiens	Primates	TLR/MyD88	TLR	TLR10	81793	famplex_relations	5	9
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	5	9
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	5	9
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	5	9
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	5	9
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	5	9
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	5	9
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	5	9
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	5	9
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	5	9
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	5	9
9606	Homo sapiens	Primates	Th1	TH1	NELFCD	51497	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	IL-12	IL12	IL12A	3592	famplex_relations	5	9
9606	Homo sapiens	Primates	IL-12	IL12	IL12B	3593	famplex_relations	5	9
9606	Homo sapiens	Primates	CD80	CD80	CD80	941	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	CD86	CD86	CD86	942	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	famplex_relations	5	9
9606	Homo sapiens	Primates	CD8+	CD8	CD8B	926	famplex_relations	5	9
9606	Homo sapiens	Primates	CD4*	CD4	CD4	920	ncbigene_symbol	5	9
