organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Atg10	ATG10	Atg10	66795	ncbigene_symbol	13	16
10090	Mus musculus	Rodents	Atg7	ATG7	Atg7	74244	ncbigene_symbol	13	16
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	13	16
10090	Mus musculus	Rodents	Atg12	ATG12	Atg12	67526	ncbigene_symbol	13	16
10090	Mus musculus	Rodents	FIP200	FIP200	Rb1cc1	12421	ncbigene_synonym	13	16
10090	Mus musculus	Rodents	Atg13	ATG13	Atg13	51897	ncbigene_symbol	13	16
10090	Mus musculus	Rodents	Atg5	ATG5	Atg5	11793	ncbigene_symbol	13	16
10090	Mus musculus	Rodents	Rab7	RAB7	Rab7	19349	ncbigene_symbol	13	16
10090	Mus musculus	Rodents	BIF-1	BIF-1	Sh3glb1	54673	ncbigene_synonym	13	16
10090	Mus musculus	Rodents	Atg14	ATG14	Atg14	100504663	ncbigene_symbol	13	16
10090	Mus musculus	Rodents	UVRAG	UVRAG	Uvrag	78610	ncbigene_symbol	13	16
10090	Mus musculus	Rodents	VPS34	VPS34	Pik3c3	225326	ncbigene_synonym	13	16
10090	Mus musculus	Rodents	AMBRA1	AMBRA1	Ambra1	228361	ncbigene_symbol	13	16
10090	Mus musculus	Rodents	VPS16	VPS16	Vps16	80743	ncbigene_symbol	13	16
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	13	16
10090	Mus musculus	Rodents	MTOR-independent	MTOR	Mtor	56717	ncbigene_symbol	13	16
10090	Mus musculus	Rodents	Atg3	ATG3	Atg3	67841	ncbigene_symbol	13	16
9606	Homo sapiens	Primates	Atg10	ATG10	ATG10	83734	ncbigene_symbol	12	21
9606	Homo sapiens	Primates	Atg7	ATG7	ATG7	10533	ncbigene_symbol	12	21
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	12	21
9606	Homo sapiens	Primates	Atg12	ATG12	ATG12	9140	ncbigene_symbol	12	21
9606	Homo sapiens	Primates	FIP200	FIP200	RB1CC1	9821	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	Atg13	ATG13	ATG13	9776	ncbigene_symbol	12	21
9606	Homo sapiens	Primates	Atg5	ATG5	ATG5	9474	ncbigene_symbol	12	21
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	12	21
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	12	21
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	12	21
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	12	21
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	12	21
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	12	21
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	12	21
9606	Homo sapiens	Primates	MTORC1	MTORC1	MTOR	2475	famplex_relations	12	21
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	12	21
9606	Homo sapiens	Primates	Rab7	RAB7	RAB7A	7879	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	Rab7	RAB7	RAB7B	338382	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	BIF-1	BIF-1	SH3GLB1	51100	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	Atg14	ATG14	ATG14	22863	ncbigene_symbol	12	21
9606	Homo sapiens	Primates	UVRAG	UVRAG	UVRAG	7405	ncbigene_symbol	12	21
9606	Homo sapiens	Primates	Beclin-1	BECLIN1	BECN1	8678	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	VPS34	VPS34	PIK3C3	5289	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	AMBRA1	AMBRA1	AMBRA1	55626	ncbigene_symbol	12	21
9606	Homo sapiens	Primates	VPS16	VPS16	VPS16	64601	ncbigene_symbol	12	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	12	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	12	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	12	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	12	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	12	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	12	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	12	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	12	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	12	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	12	21
9606	Homo sapiens	Primates	MTOR-independent	MTOR	MTOR	2475	ncbigene_symbol	12	21
