organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	PLCB	PLCB	norpA	31376	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	Gaq/11)	GAQ	Galphaq	36384	ncbigene_symbol	8	13
7227	Drosophila melanogaster	Invertebrates	Gaq/11)	GAQ	Galphaq	36384	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	Gaq/11)	GAQ	CG17760	36385	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	Gaq/11)	GAQ	CG30054	246420	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	Gaq	GAQ	Galphaq	36384	ncbigene_symbol	8	13
7227	Drosophila melanogaster	Invertebrates	Gaq	GAQ	Galphaq	36384	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	Gaq	GAQ	CG17760	36385	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	Gaq	GAQ	CG30054	246420	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	(Trio	TRIO	trio	43974	ncbigene_symbol	8	13
7227	Drosophila melanogaster	Invertebrates	(Trio	TRIO	trio	43974	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	rho	38168	ncbigene_symbol	8	13
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Bx	32846	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Rho1	36775	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	rho	38168	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Lcp65Ab1	48382	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	(FAK)	FAK	Fak	37233	ncbigene_symbol	8	13
7227	Drosophila melanogaster	Invertebrates	(FAK)	FAK	Fak	37233	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	8	13
