organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Cahl	CAHL	YTHDF2	51441	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	Cahl	CAHL	YTHDC2	64848	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	Cahl	CAH1	CYP21A2	1589	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	CahH	CAHH	RNF216	54476	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	NA	5	4
7227	Drosophila melanogaster	Invertebrates	Cahl	CAH1	CAH1	34786	ncbigene_symbol	4	2	5
7227	Drosophila melanogaster	Invertebrates	CahB	CAHB	CAHbeta	41070	ncbigene_symbol	4	2	5
7227	Drosophila melanogaster	Invertebrates	HN	HN	Hn	38871	ncbigene_symbol	4	2	5
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	4	2	5
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	4	2	5
7227	Drosophila melanogaster	Invertebrates	R:H	RH	rh	252528	ncbigene_symbol	4	2	5
