organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	12	46	38
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	12	46	38
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	12	46	38
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	12	46	38
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	12	46	38
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	12	46	38
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	12	46	38
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	12	46	38
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	12	46	38
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	12	46	38
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	12	46	38
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	12	46	38
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	12	46	38
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	12	46	38
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	12	46	38
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	12	46	38
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	12	46	38
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	12	46	38
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	12	46	38
9606	Homo sapiens	Primates	actin	ACTIN	ACTA1	58	famplex_relations	12	46	38
9606	Homo sapiens	Primates	actin	ACTIN	ACTA2	59	famplex_relations	12	46	38
9606	Homo sapiens	Primates	actin	ACTIN	ACTB	60	famplex_relations	12	46	38
9606	Homo sapiens	Primates	actin	ACTIN	ACTC1	70	famplex_relations	12	46	38
9606	Homo sapiens	Primates	actin	ACTIN	ACTG1	71	famplex_relations	12	46	38
9606	Homo sapiens	Primates	actin	ACTIN	ACTG2	72	famplex_relations	12	46	38
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	12	46	38
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	12	46	38
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	12	46	38
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	12	46	38
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	12	46	38
9606	Homo sapiens	Primates	STK3	STK3	STK3	6788	ncbigene_symbol	12	46	38
9606	Homo sapiens	Primates	STK3	STK3	STK24	8428	ncbigene_synonym	12	46	38
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	12	46	38
9606	Homo sapiens	Primates	TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	12	46	38
9606	Homo sapiens	Primates	TAZ	TAZ	WWTR1	25937	ncbigene_synonym	12	46	38
9606	Homo sapiens	Primates	IFN-	IFN	IFNA1	3439	ncbigene_synonym	12	46	38
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	12	46	38
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	12	46	38
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	12	46	38
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	12	46	38
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	12	46	38
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	12	46	38
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	12	46	38
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	12	46	38
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	12	46	38
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	12	46	38
9606	Homo sapiens	Primates	via	VIA	SEMA6A	57556	ncbigene_synonym	12	46	38
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	12	46	38
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	12	46	38
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	12	46	38
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	DHH	50846	famplex_relations	12	46	38
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	IHH	3549	famplex_relations	12	46	38
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	SHH	6469	famplex_relations	12	46	38
9606	Homo sapiens	Primates	COPD	COPD	COPD	260431	ncbigene_symbol	12	46	38
9606	Homo sapiens	Primates	COPD	COPD	ARCN1	372	ncbigene_synonym	12	46	38
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	12	46	38
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	12	46	38
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	12	46	38
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	12	46	38
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	12	46	38
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	12	46	38
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	12	46	38
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	12	46	38
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	12	46	38
9606	Homo sapiens	Primates	pal	PAL	PAM	5066	ncbigene_synonym	12	46	38
9606	Homo sapiens	Primates	pal	PAL	LRIT1	26103	ncbigene_synonym	12	46	38
9606	Homo sapiens	Primates	pal	PAL	SHCBP1	79801	ncbigene_synonym	12	46	38
9606	Homo sapiens	Primates	pal	PA1	PAGR1	79447	ncbigene_synonym	12	46	38
9606	Homo sapiens	Primates	pal	PAI	SERPINE1	5054	ncbigene_synonym	12	46	38
9606	Homo sapiens	Primates	pal	PAI	SERPINB2	5055	ncbigene_synonym	12	46	38
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	12	46	38
9606	Homo sapiens	Primates	TAX	TAX	CNTN2	6900	ncbigene_synonym	12	46	38
9606	Homo sapiens	Primates	Cat	CAT	CAT	847	ncbigene_symbol	12	46	38
9606	Homo sapiens	Primates	Cat	CAT	CRAT	1384	ncbigene_synonym	12	46	38
9606	Homo sapiens	Primates	Cat	CAT	GLYAT	10249	ncbigene_synonym	12	46	38
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	12	46	38
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	12	46	38
9606	Homo sapiens	Primates	CREST	CREST	SS18L1	26039	ncbigene_synonym	12	46	38
9606	Homo sapiens	Primates	CTF	CTF	NFIA	4774	ncbigene_synonym	12	46	38
