organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	AP2	AP2	AP-2alpha	33211	ncbigene_synonym	5	15	9
7227	Drosophila melanogaster	Invertebrates	AP2	AP2	TfAP-2	40398	ncbigene_synonym	5	15	9
7227	Drosophila melanogaster	Invertebrates	AP2	AP2	AP-2sigma	42525	ncbigene_synonym	5	15	9
7227	Drosophila melanogaster	Invertebrates	SPL	SPL	Spl	45932	ncbigene_symbol	5	15	9
7227	Drosophila melanogaster	Invertebrates	SPL	SPL	NA	31293	ncbigene_synonym	5	15	9
7227	Drosophila melanogaster	Invertebrates	SPL	SPL	Sply	46059	ncbigene_synonym	5	15	9
7227	Drosophila melanogaster	Invertebrates	SCL	SCL	RanGAP	35223	ncbigene_synonym	5	15	9
7227	Drosophila melanogaster	Invertebrates	SCL	SCL	SclB	19834948	ncbigene_synonym	5	15	9
7227	Drosophila melanogaster	Invertebrates	SCL	SCL	SclA	19835657	ncbigene_synonym	5	15	9
7227	Drosophila melanogaster	Invertebrates	CRY	CRY	cry	42305	ncbigene_symbol	5	15	9
7227	Drosophila melanogaster	Invertebrates	CRY	CRY	Crys	34604	ncbigene_synonym	5	15	9
7227	Drosophila melanogaster	Invertebrates	CRY	CRY	lncRNA:CR46393	54520467	ncbigene_synonym	5	15	9
7227	Drosophila melanogaster	Invertebrates	ARF	ARF	Arl1	39745	ncbigene_synonym	5	15	9
7227	Drosophila melanogaster	Invertebrates	ARF	ARF	Arf1	40506	ncbigene_synonym	5	15	9
7227	Drosophila melanogaster	Invertebrates	ARF	ARF	Arl2	40993	ncbigene_synonym	5	15	9
7227	Drosophila melanogaster	Invertebrates	LRR	LRR	LRR	35715	ncbigene_symbol	5	15	9
7227	Drosophila melanogaster	Invertebrates	MYB	MYB	Myb	32543	ncbigene_symbol	5	15	9
7227	Drosophila melanogaster	Invertebrates	miR965	MIR965	mir-965	12797869	ncbigene_symbol	5	15	9
7227	Drosophila melanogaster	Invertebrates	PPR	PPR	Lrpprc2	31095	ncbigene_synonym	5	15	9
7227	Drosophila melanogaster	Invertebrates	PPR	PPR	Ppr-Y	3355180	ncbigene_synonym	5	15	9
3702	Arabidopsis thaliana	Plants and Fungi	AP2	AP2	AP2	829845	ncbigene_symbol	4	7	7
3702	Arabidopsis thaliana	Plants and Fungi	miR172	MIR172	MIR172b	3770659	ncbigene_synonym	4	7	7
3702	Arabidopsis thaliana	Plants and Fungi	miR172	MIR172	MIR172a	28718310	ncbigene_synonym	4	7	7
3702	Arabidopsis thaliana	Plants and Fungi	SPL	SPL	SPL	828841	ncbigene_symbol	4	7	7
3702	Arabidopsis thaliana	Plants and Fungi	miR825	MIR825	MIR825	6240901	ncbigene_symbol	4	7	7
3702	Arabidopsis thaliana	Plants and Fungi	miR159	MIR159	MIR159b	3766747	ncbigene_synonym	4	7	7
3702	Arabidopsis thaliana	Plants and Fungi	miR159	MIR159	MIR159a	3767694	ncbigene_synonym	4	7	7
3702	Arabidopsis thaliana	Plants and Fungi	NAM	NAM	NAM	841721	ncbigene_symbol	4	7	7
3702	Arabidopsis thaliana	Plants and Fungi	miR164	MIR164	MIR164a	3768750	ncbigene_synonym	4	7	7
3702	Arabidopsis thaliana	Plants and Fungi	miR164	MIR164	MIR164b	3770673	ncbigene_synonym	4	7	7
3702	Arabidopsis thaliana	Plants and Fungi	miR164	MIR164	MIR164c	3770751	ncbigene_synonym	4	7	7
4081	Solanum lycopersicum	Plants and Fungi	SPL	SPL	SPL	104648581	ncbigene_symbol	4	2	6
4081	Solanum lycopersicum	Plants and Fungi	SCL	SCL	GRAS2	100301918	ncbigene_synonym	4	2	6
4081	Solanum lycopersicum	Plants and Fungi	miR167	MIR167	MIR167a	102466345	ncbigene_synonym	4	2	6
4081	Solanum lycopersicum	Plants and Fungi	MYB	MYB	MYB	544113	ncbigene_symbol	4	2	6
4081	Solanum lycopersicum	Plants and Fungi	miR159	MIR159	MIR159	102464332	ncbigene_symbol	4	2	6
4081	Solanum lycopersicum	Plants and Fungi	NAM	NAM	NAM	100301934	ncbigene_symbol	4	2	6
9606	Homo sapiens	Primates	AP2	AP2	FABP4	2167	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	AP2	AP2	GTF3A	2971	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	AP2	AP2	TFAP2A	7020	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	SPL	SPL	SGPL1	8879	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	SCL	SCL	KRT7	3855	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	SCL	SCL	TAL1	6886	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	SCL	SCL	SCLY	51540	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	CABP	CABP	S100G	795	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	CABP	CABP	S100A6	6277	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	ARF	ARF	CDKN2A	1029	ncbigene_synonym	1	12	8
