organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	HIV,	HIV	Hiv	44821	ncbigene_symbol	6	4
7227	Drosophila melanogaster	Invertebrates	HIV,DENV,EBOV	HIV	Hiv	44821	ncbigene_symbol	6	4
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	6	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	6	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	6	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	6	4
7227	Drosophila melanogaster	Invertebrates	HIV,Arenavirus,EBOV,	HIV	Hiv	44821	ncbigene_symbol	6	4
7227	Drosophila melanogaster	Invertebrates	GP	GP	gp	251209	ncbigene_symbol	6	4
7227	Drosophila melanogaster	Invertebrates	as	AS	as	45825	ncbigene_symbol	6	4
7227	Drosophila melanogaster	Invertebrates	HIV,DENV	HIV	Hiv	44821	ncbigene_symbol	6	4
