organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	FXR	FXR	NR1H4	9971	ncbigene_synonym	5	7	9
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	5	7	9
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	5	7	9
9606	Homo sapiens	Primates	gp130	GP130	IL6ST	3572	ncbigene_synonym	5	7	9
9606	Homo sapiens	Primates	gp130	GP130	NM	4827	ncbigene_synonym	5	7	9
9606	Homo sapiens	Primates	gp130	GP130	LRPPRC	10128	ncbigene_synonym	5	7	9
9606	Homo sapiens	Primates	HCC	HCC	HCC	619501	ncbigene_symbol	5	7	9
9606	Homo sapiens	Primates	HCC	HCC	HYCC1	84668	ncbigene_synonym	5	7	9
9606	Homo sapiens	Primates	Jak-2	JAK2	JAK2	3717	ncbigene_symbol	5	7	9
9606	Homo sapiens	Primates	IL-6R	IL-6R	IL6R	3570	ncbigene_synonym	5	7	9
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	5	7	9
9606	Homo sapiens	Primates	SOCS3	SOCS3	SOCS3	9021	ncbigene_symbol	5	7	9
7955	Danio rerio	Vertebrates	FXR	FXR	fxr	30614	ncbigene_symbol	5	4	9
7955	Danio rerio	Vertebrates	IL-1B	IL1B	il1b	405770	ncbigene_symbol	5	4	9
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	5	4	9
7955	Danio rerio	Vertebrates	gp130	GP130	il6st	100006778	ncbigene_synonym	5	4	9
7955	Danio rerio	Vertebrates	HCC	HCC	hccsa.2	101882578	ncbigene_synonym	5	4	9
7955	Danio rerio	Vertebrates	Jak-2	JAK2	jak2b	30298	ncbigene_synonym	5	4	9
7955	Danio rerio	Vertebrates	IL-6R	IL6R	il6r	100135755	ncbigene_symbol	5	4	9
7955	Danio rerio	Vertebrates	STAT3	STAT3	stat3	30767	ncbigene_symbol	5	4	9
7955	Danio rerio	Vertebrates	SOCS3	SOCS3	socs3a	335409	ncbigene_synonym	5	4	9
