organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	4	15
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	4	15
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	4	15
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	4	15
10090	Mus musculus	Rodents	Glut4	GLUT4	Slc2a4	20528	ncbigene_synonym	4	15
10090	Mus musculus	Rodents	SHC	SHC	Shc1	20416	ncbigene_synonym	4	15
10090	Mus musculus	Rodents	(Grb2	GRB2	Grb2	14784	ncbigene_symbol	4	15
10090	Mus musculus	Rodents	PI3k	PI3K	Pik3r1	18708	ncbigene_synonym	4	15
10090	Mus musculus	Rodents	RAF	RAF	Zhx2	387609	ncbigene_synonym	4	15
10090	Mus musculus	Rodents	(AS160	AS160	Tbc1d4	210789	ncbigene_synonym	4	15
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	4	15
10090	Mus musculus	Rodents	(MEK	MEK	Mdk	17242	ncbigene_synonym	4	15
10090	Mus musculus	Rodents	PDE	PDE	Twist1	22160	ncbigene_synonym	4	15
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	4	15
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	4	15
10090	Mus musculus	Rodents	P70S6K	P70S6K	Rps6kb1	72508	ncbigene_synonym	4	15
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_symbol	4	15
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_synonym	4	15
10090	Mus musculus	Rodents	BAD	BAD	Bad	12015	ncbigene_symbol	4	15
10090	Mus musculus	Rodents	HSL	HSL	Lipe	16890	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	3	21
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	3	21
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	3	21
9606	Homo sapiens	Primates	Glut4	GLUT4	SLC2A4	6517	ncbigene_synonym	3	21
9606	Homo sapiens	Primates	SHC	SHC	SHC1	6464	ncbigene_synonym	3	21
9606	Homo sapiens	Primates	SHC	SHC	SHC1	6464	famplex_relations	3	21
9606	Homo sapiens	Primates	SHC	SHC	SHC2	25759	famplex_relations	3	21
9606	Homo sapiens	Primates	SHC	SHC	SHC3	53358	famplex_relations	3	21
9606	Homo sapiens	Primates	SHC	SHC	SHC4	399694	famplex_relations	3	21
9606	Homo sapiens	Primates	(Grb2	GRB2	GRB2	2885	ncbigene_symbol	3	21
