organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TRF1	TRF1	TERF1	7013	ncbigene_synonym	5	5	8
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	5	5	8
9606	Homo sapiens	Primates	STEAP3	STEAP3	STEAP3	55240	ncbigene_symbol	5	5	8
9606	Homo sapiens	Primates	DMT1	DMT1	DMRT1	1761	ncbigene_synonym	5	5	8
9606	Homo sapiens	Primates	DMT1	DMT1	SLC11A2	4891	ncbigene_synonym	5	5	8
9606	Homo sapiens	Primates	DMT1	DMT1	CHMP2B	25978	ncbigene_synonym	5	5	8
9606	Homo sapiens	Primates	PUFA	PUFA	PUM3	9933	ncbigene_synonym	5	5	8
9606	Homo sapiens	Primates	LCN2	LCN2	LCN2	3934	ncbigene_symbol	5	5	8
9606	Homo sapiens	Primates	LTF	LTF	LTF	4057	ncbigene_symbol	5	5	8
9606	Homo sapiens	Primates	NEDD4L	NEDD4L	NEDD4L	23327	ncbigene_symbol	5	5	8
