organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Hif1a.	HIF1A	HIF1A	3091	ncbigene_symbol	25	3	25
9606	Homo sapiens	Primates	Nkx3-2	NKX3-2	NKX3-2	579	ncbigene_symbol	25	3	25
9606	Homo sapiens	Primates	Sox9	SOX9	SOX9	6662	ncbigene_symbol	25	3	25
9606	Homo sapiens	Primates	|B-Catenin-	CTNNB1	CTNNB1	1499	ncbigene_symbol	25	3	25
9606	Homo sapiens	Primates	Runx2	RUNX2	RUNX2	860	ncbigene_symbol	25	3	25
9606	Homo sapiens	Primates	Mef2c	MEF2C	MEF2C	4208	ncbigene_symbol	25	3	25
9606	Homo sapiens	Primates	Foxa2	FOXA2	FOXA2	3170	ncbigene_symbol	25	3	25
9606	Homo sapiens	Primates	Runx3	RUNX3	RUNX3	864	ncbigene_symbol	25	3	25
9606	Homo sapiens	Primates	Mef2d	MEF2D	MEF2D	4209	ncbigene_symbol	25	3	25
9606	Homo sapiens	Primates	Foxa3	FOXA3	FOXA3	3171	ncbigene_symbol	25	3	25
9606	Homo sapiens	Primates	Smad1	SMAD1	SMAD1	4086	ncbigene_symbol	25	3	25
9606	Homo sapiens	Primates	Smad1	SMAD1	GARS1	2617	ncbigene_synonym	25	3	25
9606	Homo sapiens	Primates	Smad5	SMAD5	SMAD5	4090	ncbigene_symbol	25	3	25
9606	Homo sapiens	Primates	Sox5	SOX5	SOX5	6660	ncbigene_symbol	25	3	25
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	25	3	25
9606	Homo sapiens	Primates	Smad3	SMAD3	SMAD3	4088	ncbigene_symbol	25	3	25
9606	Homo sapiens	Primates	Sox6	SOX6	SOX6	55553	ncbigene_symbol	25	3	25
9606	Homo sapiens	Primates	Gata4	GATA4	GATA4	2626	ncbigene_symbol	25	3	25
9606	Homo sapiens	Primates	Gata5	GATA5	GATA5	140628	ncbigene_symbol	25	3	25
9606	Homo sapiens	Primates	Gata6	GATA6	GATA6	2627	ncbigene_symbol	25	3	25
9606	Homo sapiens	Primates	Acan)	ACAN	ACAN	176	ncbigene_symbol	25	3	25
9606	Homo sapiens	Primates	(Col2a1	COL2A1	COL2A1	1280	ncbigene_symbol	25	3	25
9606	Homo sapiens	Primates	(Col10a1,	COL10A1	COL10A1	1300	ncbigene_symbol	25	3	25
9606	Homo sapiens	Primates	Spp1,	SPP1	SPP1	6696	ncbigene_symbol	25	3	25
9606	Homo sapiens	Primates	Spp1,	SPP1	CXXC1	30827	ncbigene_synonym	25	3	25
9606	Homo sapiens	Primates	Spp1,	SPP1	SGPP1	81537	ncbigene_synonym	25	3	25
9606	Homo sapiens	Primates	(Col10a1,VEGFA,Spp1,Mmp13)	VEGFA	VEGFA	7422	ncbigene_symbol	25	3	25
9606	Homo sapiens	Primates	Mmp13)	MMP13	MMP13	4322	ncbigene_symbol	25	3	25
