organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	pelo	PELO	Pelo	105083	ncbigene_symbol	7	17
10090	Mus musculus	Rodents	paul	PAUL	Rnf31	268749	ncbigene_synonym	7	17
10090	Mus musculus	Rodents	CRI	CRI	cri	12924	ncbigene_symbol	7	17
10090	Mus musculus	Rodents	MER	MER	Erh	13877	ncbigene_synonym	7	17
10090	Mus musculus	Rodents	MER	MER	Lama2	16773	ncbigene_synonym	7	17
10090	Mus musculus	Rodents	MER	MER	Mertk	17289	ncbigene_synonym	7	17
10090	Mus musculus	Rodents	MER	MER	A1cf	69865	ncbigene_synonym	7	17
10090	Mus musculus	Rodents	man	MAN	Fmnl2	71409	ncbigene_synonym	7	17
10090	Mus musculus	Rodents	BUS	BUS	Cdh23	22295	ncbigene_synonym	7	17
10090	Mus musculus	Rodents	TRA	TRA	Gnat1	14685	ncbigene_synonym	7	17
10090	Mus musculus	Rodents	pl	PL	pl	18774	ncbigene_symbol	7	17
10090	Mus musculus	Rodents	IL-1	IL-1	Il1	111343	ncbigene_synonym	7	17
10090	Mus musculus	Rodents	ASA	ASA	asa	11885	ncbigene_symbol	7	17
10090	Mus musculus	Rodents	ASA	ASA	Arsa	11883	ncbigene_synonym	7	17
10090	Mus musculus	Rodents	[TRANK)	TRANK	Prdx4	53381	ncbigene_synonym	7	17
10090	Mus musculus	Rodents	RAM	RAM	Ramac	67148	ncbigene_synonym	7	17
10090	Mus musculus	Rodents	Cap	CAP	Sorbs1	20411	ncbigene_synonym	7	17
10090	Mus musculus	Rodents	Cap	CAP	Lnpep	240028	ncbigene_synonym	7	17
10090	Mus musculus	Rodents	Cli	CLI	Clu	12759	ncbigene_synonym	7	17
10090	Mus musculus	Rodents	THF	THF	thf	21831	ncbigene_symbol	7	17
10090	Mus musculus	Rodents	Ap	AP	ap	11763	ncbigene_symbol	7	17
10090	Mus musculus	Rodents	TH	TH	Th	21823	ncbigene_symbol	7	17
9606	Homo sapiens	Primates	pelo	PELO	PELO	53918	ncbigene_symbol	3	12
9606	Homo sapiens	Primates	paul	PAUL	RNF31	55072	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	MER	MER	GPER1	2852	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	MER	MER	MERTK	10461	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	TRA	TRA	TRA	6955	ncbigene_symbol	3	12
9606	Homo sapiens	Primates	TRA	TRA	THRA	7067	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	TRA	TRA	TRAC	28755	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	IL-1	IL-1	IL1B	3553	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	ASA	ASA	ARSA	410	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	RAM	RAM	RAB27A	5873	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	RAM	RAM	RAMAC	83640	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	RAM	RAM	CCDC26	137196	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF1	7185	famplex_relations	3	12
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF2	7186	famplex_relations	3	12
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF3	7187	famplex_relations	3	12
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF4	9618	famplex_relations	3	12
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF5	7188	famplex_relations	3	12
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF6	7189	famplex_relations	3	12
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF7	84231	famplex_relations	3	12
9606	Homo sapiens	Primates	Cap	CAP	CTAA1	1483	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	Cap	CAP	LNPEP	4012	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	Cap	CAP	SERPINB6	5269	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	Cap	CAP	HACD1	9200	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	Cap	CAP	CAP1	10487	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	Cap	CAP	SORBS1	10580	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	Cap	CAP	BRD4	23476	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	Cap	CAP	CAP1	10487	famplex_relations	3	12
9606	Homo sapiens	Primates	Cap	CAP	CAP2	10486	famplex_relations	3	12
9606	Homo sapiens	Primates	ALL	ALL	BCR	613	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	Cli	CLI	CLU	1191	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	TH	TH	TH	7054	ncbigene_symbol	3	12
