organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	4	8	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	4	8	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	4	8	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	4	8	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	4	8	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	4	8	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	4	8	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	4	8	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	4	8	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	4	8	7
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	4	8	7
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	4	8	7
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	4	8	7
9606	Homo sapiens	Primates	TSC	TSC	SLC12A3	6559	ncbigene_synonym	4	8	7
9606	Homo sapiens	Primates	TSC	TSC	TSC1	7248	ncbigene_synonym	4	8	7
9606	Homo sapiens	Primates	TSC	TSC	TESC	54997	ncbigene_synonym	4	8	7
9606	Homo sapiens	Primates	TSC	TSC	TSC2	7249	famplex_relations	4	8	7
9606	Homo sapiens	Primates	PHGDH	PHGDH	PHGDH	26227	ncbigene_symbol	4	8	7
9606	Homo sapiens	Primates	PSAT1	PSAT1	PSAT1	29968	ncbigene_symbol	4	8	7
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	4	8	7
9606	Homo sapiens	Primates	tRNA	TRNA	TRNA	4553	ncbigene_symbol	4	8	7
