organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	FAT1	FAT1	FAT1	2195	ncbigene_symbol	18	30
9606	Homo sapiens	Primates	MST1	MST1	MST1	4485	ncbigene_symbol	18	30
9606	Homo sapiens	Primates	MST1	MST1	STK4	6789	ncbigene_synonym	18	30
9606	Homo sapiens	Primates	MST1/2	MST2	STK3	6788	ncbigene_synonym	18	30
9606	Homo sapiens	Primates	MST1/2	MST1	MST1	4485	ncbigene_symbol	18	30
9606	Homo sapiens	Primates	MST1/2	MST1	STK4	6789	ncbigene_synonym	18	30
9606	Homo sapiens	Primates	LATS1/2	LATS2	LATS2	26524	ncbigene_symbol	18	30
9606	Homo sapiens	Primates	LATS1/2	LATS1	LATS1	9113	ncbigene_symbol	18	30
9606	Homo sapiens	Primates	LATS	LATS	LATS1	9113	famplex_relations	18	30
9606	Homo sapiens	Primates	LATS	LATS	LATS2	26524	famplex_relations	18	30
9606	Homo sapiens	Primates	CAMK2	CAMK2	CAMK2B	816	ncbigene_synonym	18	30
9606	Homo sapiens	Primates	CAMK2	CAMK2	CAMK2A	815	famplex_relations	18	30
9606	Homo sapiens	Primates	CAMK2	CAMK2	CAMK2B	816	famplex_relations	18	30
9606	Homo sapiens	Primates	CAMK2	CAMK2	CAMK2D	817	famplex_relations	18	30
9606	Homo sapiens	Primates	CAMK2	CAMK2	CAMK2G	818	famplex_relations	18	30
9606	Homo sapiens	Primates	NF2	NF2	NF2	4771	ncbigene_symbol	18	30
9606	Homo sapiens	Primates	SAV1	SAV1	SAV1	60485	ncbigene_symbol	18	30
9606	Homo sapiens	Primates	MOB1	MOB1	CXCL10	3627	ncbigene_synonym	18	30
9606	Homo sapiens	Primates	MOB1	MOB1	MOB4	25843	ncbigene_synonym	18	30
9606	Homo sapiens	Primates	MOB1	MOB1	MOB1A	55233	ncbigene_synonym	18	30
9606	Homo sapiens	Primates	MOB1	MOB1	SGMS1	259230	ncbigene_synonym	18	30
9606	Homo sapiens	Primates	MOB1	MOB1	MOB1A	55233	famplex_relations	18	30
9606	Homo sapiens	Primates	MOB1	MOB1	MOB1B	92597	famplex_relations	18	30
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	18	30
9606	Homo sapiens	Primates	TIMP-1	TIMP-1	TIMP1	7076	ncbigene_synonym	18	30
9606	Homo sapiens	Primates	CD63	CD63	CD63	967	ncbigene_symbol	18	30
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_symbol	18	30
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_synonym	18	30
9606	Homo sapiens	Primates	Rac1	RAC1	RNASE1	6035	ncbigene_synonym	18	30
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A1	1291	famplex_relations	18	30
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A2	1292	famplex_relations	18	30
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A3	1293	famplex_relations	18	30
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A5	256076	famplex_relations	18	30
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A6	131873	famplex_relations	18	30
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL7A1	1294	famplex_relations	18	30
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL8A1	1295	famplex_relations	18	30
