organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	GLUT1/BSG1	GLUT1	Glut1	38109	ncbigene_symbol	11	11	17
7227	Drosophila melanogaster	Invertebrates	MCT	MCT	CG8028	32923	ncbigene_synonym	11	11	17
7227	Drosophila melanogaster	Invertebrates	Glc	GLC	GluClalpha	42350	ncbigene_synonym	11	11	17
7227	Drosophila melanogaster	Invertebrates	Glc	GLC	betaGlu	43746	ncbigene_synonym	11	11	17
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	11	11	17
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	11	11	17
7227	Drosophila melanogaster	Invertebrates	PPP	PPP	amon	43215	ncbigene_synonym	11	11	17
7227	Drosophila melanogaster	Invertebrates	Lac	LAC	Lac	36363	ncbigene_symbol	11	11	17
7227	Drosophila melanogaster	Invertebrates	Lac	LAC	lacquered	44521	ncbigene_synonym	11	11	17
7227	Drosophila melanogaster	Invertebrates	DHAP	DHAP	Aldh-III	45398	ncbigene_synonym	11	11	17
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	11	11	17
7227	Drosophila melanogaster	Invertebrates	ww	WW	ww	249898	ncbigene_symbol	11	11	17
7227	Drosophila melanogaster	Invertebrates	RPE	RPE	Rpe	35692	ncbigene_symbol	11	11	17
7227	Drosophila melanogaster	Invertebrates	Suc	SUC	Suc	5656984	ncbigene_symbol	11	11	17
7227	Drosophila melanogaster	Invertebrates	Mal++	MAL	mal	33045	ncbigene_symbol	11	11	17
7227	Drosophila melanogaster	Invertebrates	Mal++	MAL	bs	37890	ncbigene_synonym	11	11	17
7227	Drosophila melanogaster	Invertebrates	Mal++	MAL	Mrtf	38338	ncbigene_synonym	11	11	17
7227	Drosophila melanogaster	Invertebrates	Pyr	PYR	pyr	36255	ncbigene_symbol	11	11	17
7227	Drosophila melanogaster	Invertebrates	Glo	GLO	glo	41431	ncbigene_symbol	11	11	17
7227	Drosophila melanogaster	Invertebrates	Glo	GIO	vib	42306	ncbigene_synonym	11	11	17
7227	Drosophila melanogaster	Invertebrates	NACH	NACH	Nach	36864	ncbigene_symbol	11	11	17
7227	Drosophila melanogaster	Invertebrates	Rod	ROD	rod	43719	ncbigene_symbol	11	11	17
9606	Homo sapiens	Primates	GLUT1/BSG1	GLUT1	SLC2A1	6513	ncbigene_synonym	3	13	12
9606	Homo sapiens	Primates	MCT	MCT	SLC16A1	6566	ncbigene_synonym	3	13	12
9606	Homo sapiens	Primates	MCT	MCT	MCAT	27349	ncbigene_synonym	3	13	12
9606	Homo sapiens	Primates	MCT	MCT	MCPH1	79648	ncbigene_synonym	3	13	12
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	13	12
9606	Homo sapiens	Primates	Lac	LAC	LCT	3938	ncbigene_synonym	3	13	12
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	3	13	12
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	3	13	12
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	3	13	12
9606	Homo sapiens	Primates	RPE	RPE	RPE	6120	ncbigene_symbol	3	13	12
9606	Homo sapiens	Primates	Mal++	MAL	MAL	4118	ncbigene_symbol	3	13	12
9606	Homo sapiens	Primates	Mal++	MAL	MRTFA	57591	ncbigene_synonym	3	13	12
9606	Homo sapiens	Primates	Mal++	MAL	TIRAP	114609	ncbigene_synonym	3	13	12
9606	Homo sapiens	Primates	Mal++	MA1	PNMA1	9240	ncbigene_synonym	3	13	12
9606	Homo sapiens	Primates	Mal++	MAI	GSTZ1	2954	ncbigene_synonym	3	13	12
9606	Homo sapiens	Primates	LDHB	LDHB	LDHB	3945	ncbigene_symbol	3	13	12
9606	Homo sapiens	Primates	RdCVF	RDCVF	NXNL1	115861	ncbigene_synonym	3	13	12
9606	Homo sapiens	Primates	Rod	ROD	KNTC1	9735	ncbigene_synonym	3	13	12
