organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	H,N	HN	Hn	38871	ncbigene_symbol	18	16	24
7227	Drosophila melanogaster	Invertebrates	Tb,	TB	Tb	43212	ncbigene_symbol	18	16	24
7227	Drosophila melanogaster	Invertebrates	Pr	PR	pr	35292	ncbigene_symbol	18	16	24
7227	Drosophila melanogaster	Invertebrates	Ld,	LD	ld	45893	ncbigene_symbol	18	16	24
7227	Drosophila melanogaster	Invertebrates	ARG	ARG	arg	46717	ncbigene_symbol	18	16	24
7227	Drosophila melanogaster	Invertebrates	ARG	ARG	aos	39833	ncbigene_synonym	18	16	24
7227	Drosophila melanogaster	Invertebrates	PI	PI	pi	5656965	ncbigene_symbol	18	16	24
7227	Drosophila melanogaster	Invertebrates	elF5A	EIF5A	eEF5	37846	ncbigene_synonym	18	16	24
7227	Drosophila melanogaster	Invertebrates	DHS	DHS	Dhps	38917	ncbigene_synonym	18	16	24
7227	Drosophila melanogaster	Invertebrates	Tg	TG	Tg	34093	ncbigene_symbol	18	16	24
7227	Drosophila melanogaster	Invertebrates	Pt,	PT	pt	44528	ncbigene_symbol	18	16	24
7227	Drosophila melanogaster	Invertebrates	Tc,	TC	tc	45365	ncbigene_symbol	18	16	24
7227	Drosophila melanogaster	Invertebrates	Cp,Tv,GI,Eh	CP	cp	45277	ncbigene_symbol	18	16	24
7227	Drosophila melanogaster	Invertebrates	Eh	EH	Eh	42101	ncbigene_symbol	18	16	24
7227	Drosophila melanogaster	Invertebrates	DOHH	DOHH	nero	43740	ncbigene_synonym	18	16	24
7227	Drosophila melanogaster	Invertebrates	+DAP	DAP	dap	36001	ncbigene_symbol	18	16	24
7227	Drosophila melanogaster	Invertebrates	+DAP	DAP	AstA	42947	ncbigene_synonym	18	16	24
7227	Drosophila melanogaster	Invertebrates	Te,	TE	te	252809	ncbigene_symbol	18	16	24
7227	Drosophila melanogaster	Invertebrates	is	IS	Is	44518	ncbigene_symbol	18	16	24
7227	Drosophila melanogaster	Invertebrates	an	AN	an	247752	ncbigene_symbol	18	16	24
7227	Drosophila melanogaster	Invertebrates	Trys	TRY	thetaTry	36218	ncbigene_synonym	18	16	24
7227	Drosophila melanogaster	Invertebrates	Trys	TRY	gammaTry	36221	ncbigene_synonym	18	16	24
7227	Drosophila melanogaster	Invertebrates	Trys	TRY	betaTry	47901	ncbigene_synonym	18	16	24
7227	Drosophila melanogaster	Invertebrates	Trys	TRY	alphaTry	48316	ncbigene_synonym	18	16	24
7227	Drosophila melanogaster	Invertebrates	Trys	TRY	deltaTry	48343	ncbigene_synonym	18	16	24
7227	Drosophila melanogaster	Invertebrates	Trys	TRY	epsilonTry	49080	ncbigene_synonym	18	16	24
7227	Drosophila melanogaster	Invertebrates	Trys	TRY	Trl	2768981	ncbigene_synonym	18	16	24
7227	Drosophila melanogaster	Invertebrates	steps	STEP	step	35425	ncbigene_symbol	18	16	24
7227	Drosophila melanogaster	Invertebrates	GSS	GSS	Gss1	32775	ncbigene_synonym	18	16	24
7227	Drosophila melanogaster	Invertebrates	GSS	GSS	Gss2	318053	ncbigene_synonym	18	16	24
7227	Drosophila melanogaster	Invertebrates	SH	SH	Sh	32780	ncbigene_symbol	18	16	24
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	18	16	24
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	18	16	24
7227	Drosophila melanogaster	Invertebrates	TS-	TS	Ts	33499	ncbigene_symbol	18	16	24
9606	Homo sapiens	Primates	L-Arg	LARG	ARHGEF12	23365	ncbigene_synonym	7	17	16
