organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	tRNA	TRNA	TRNA	4553	ncbigene_symbol	2	6	6
9606	Homo sapiens	Primates	Cms	CMS	CD2AP	23607	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	EPA	EPA	TIMP1	7076	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	CAT	CAT	CAT	847	ncbigene_symbol	2	6	6
9606	Homo sapiens	Primates	CAT	CAT	CRAT	1384	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	CAT	CAT	GLYAT	10249	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	IF2	IF2	EIF5B	9669	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	CATm	CATM	MCOPCT1	8130	ncbigene_synonym	2	6	6
7227	Drosophila melanogaster	Invertebrates	tRNA	TRNA	trnA	19893543	ncbigene_symbol	4	7	7
7227	Drosophila melanogaster	Invertebrates	tRNA	TRNA	tRNA:Asp-GTC-1-9	3771894	ncbigene_synonym	4	7	7
7227	Drosophila melanogaster	Invertebrates	EPA	EPA	Pka-R2	36041	ncbigene_synonym	4	7	7
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	Cat	40048	ncbigene_symbol	4	7	7
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	Ca-alpha1T	31550	ncbigene_synonym	4	7	7
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	ChAT	42249	ncbigene_synonym	4	7	7
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	sv	43825	ncbigene_synonym	4	7	7
7227	Drosophila melanogaster	Invertebrates	Low	LOW	Low	44325	ncbigene_symbol	4	7	7
7227	Drosophila melanogaster	Invertebrates	IF2	IF2	eIF5B	44261	ncbigene_synonym	4	7	7
7227	Drosophila melanogaster	Invertebrates	IF1	IF1	CG13551	50133	ncbigene_synonym	4	7	7
7227	Drosophila melanogaster	Invertebrates	PA	PA	Pa	251550	ncbigene_symbol	4	7	7
