organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CD28	CD28	CD28	940	ncbigene_symbol	2	12	10
9606	Homo sapiens	Primates	OX-40	OX40	TNFRSF4	7293	ncbigene_synonym	2	12	10
9606	Homo sapiens	Primates	4-1BB	4-1BB	TNFRSF9	3604	ncbigene_synonym	2	12	10
9606	Homo sapiens	Primates	CTLA4	CTLA4	CTLA4	1493	ncbigene_symbol	2	12	10
9606	Homo sapiens	Primates	PD1	PD1	PDCD1	5133	ncbigene_synonym	2	12	10
9606	Homo sapiens	Primates	PD1	PD1	RPL17	6139	ncbigene_synonym	2	12	10
9606	Homo sapiens	Primates	PD1	PD1	SNCA	6622	ncbigene_synonym	2	12	10
9606	Homo sapiens	Primates	PD1	PD1	SPATA2	9825	ncbigene_synonym	2	12	10
9606	Homo sapiens	Primates	PD1	PD1	RPL17-C18orf32	100526842	ncbigene_synonym	2	12	10
9606	Homo sapiens	Primates	B7-1	B7-1	CD80	941	ncbigene_synonym	2	12	10
9606	Homo sapiens	Primates	B7-2	B7-2	CD86	942	ncbigene_synonym	2	12	10
9606	Homo sapiens	Primates	OX-40L	OX-40L	TNFSF4	7292	ncbigene_synonym	2	12	10
9606	Homo sapiens	Primates	4-1BBL	41BBL	TNFSF9	8744	ncbigene_synonym	2	12	10
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	2	12	10
10090	Mus musculus	Rodents	CD28	CD28	Cd28	12487	ncbigene_symbol	2	8	10
10090	Mus musculus	Rodents	OX-40	OX40	Tnfrsf4	22163	ncbigene_synonym	2	8	10
10090	Mus musculus	Rodents	4-1BB	4-1BB	Tnfrsf9	21942	ncbigene_synonym	2	8	10
10090	Mus musculus	Rodents	CTLA4	CTLA4	Ctla4	12477	ncbigene_symbol	2	8	10
10090	Mus musculus	Rodents	PD1	PD1	Pdcd1	18566	ncbigene_synonym	2	8	10
10090	Mus musculus	Rodents	B7-1	B71	Cd80	12519	ncbigene_synonym	2	8	10
10090	Mus musculus	Rodents	B7-2	B7-2	Cd86	12524	ncbigene_synonym	2	8	10
10090	Mus musculus	Rodents	OX-40L	OX-40L	Tnfsf4	22164	ncbigene_synonym	2	8	10
10090	Mus musculus	Rodents	4-1BBL	4-1BBL	Tnfsf9	21950	ncbigene_synonym	2	8	10
10090	Mus musculus	Rodents	PD-L1	PDL1	Cd274	60533	ncbigene_synonym	2	8	10
