organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Lck	LCK	LCK	3932	ncbigene_symbol	36	57
9606	Homo sapiens	Primates	T-oll	TOLL	TLR4	7099	ncbigene_synonym	36	57
9606	Homo sapiens	Primates	MHC/antigen	MHC	HLA-C	3107	ncbigene_synonym	36	57
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	36	57
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	36	57
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	36	57
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	36	57
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	36	57
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	36	57
9606	Homo sapiens	Primates	LAT	LAT	LAT	27040	ncbigene_symbol	36	57
9606	Homo sapiens	Primates	LAT	LAT	ORC3	23595	ncbigene_synonym	36	57
9606	Homo sapiens	Primates	LAT	LAT	SPNS1	83985	ncbigene_synonym	36	57
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	36	57
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	36	57
9606	Homo sapiens	Primates	B-cel	BCE1	TLE4	7091	ncbigene_synonym	36	57
9606	Homo sapiens	Primates	B-cel	BCEI	TFF1	7031	ncbigene_synonym	36	57
9606	Homo sapiens	Primates	PKCA	PKCA	PRKCA	5578	ncbigene_synonym	36	57
9606	Homo sapiens	Primates	BCR	BCR	BCR	613	ncbigene_symbol	36	57
9606	Homo sapiens	Primates	BCR	BCR	RN7SL263P	106480993	ncbigene_synonym	36	57
9606	Homo sapiens	Primates	Syk	SYK	SYK	6850	ncbigene_symbol	36	57
9606	Homo sapiens	Primates	Bik	BIK	BIK	638	ncbigene_symbol	36	57
9606	Homo sapiens	Primates	PID	PID	MTA2	9219	ncbigene_synonym	36	57
9606	Homo sapiens	Primates	CARMA	CARMA	CRMA	253868	ncbigene_synonym	36	57
9606	Homo sapiens	Primates	IRAK	IRAK	IRAK1	3654	ncbigene_synonym	36	57
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF1	7185	famplex_relations	36	57
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF2	7186	famplex_relations	36	57
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF3	7187	famplex_relations	36	57
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF4	9618	famplex_relations	36	57
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF5	7188	famplex_relations	36	57
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF6	7189	famplex_relations	36	57
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF7	84231	famplex_relations	36	57
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA1	5682	famplex_relations	36	57
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA2	5683	famplex_relations	36	57
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA3	5684	famplex_relations	36	57
