organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	2	13	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	2	13	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	2	13	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	2	13	5
7227	Drosophila melanogaster	Invertebrates	Bc-2,PKC,	PKC	inaC	36897	ncbigene_synonym	2	13	5
7227	Drosophila melanogaster	Invertebrates	Bc-2,PKC,	PKC	Pkc98E	43428	ncbigene_synonym	2	13	5
7227	Drosophila melanogaster	Invertebrates	Bc-2,PKC,	PKC	aPKC	47594	ncbigene_synonym	2	13	5
7227	Drosophila melanogaster	Invertebrates	Bc-2,PKC,	PKC	Pkc53E	48311	ncbigene_synonym	2	13	5
7227	Drosophila melanogaster	Invertebrates	Bc-2,PKC,Ras	RAS	ras	43873	ncbigene_symbol	2	13	5
7227	Drosophila melanogaster	Invertebrates	Bc-2,PKC,Ras	RAS	Ras64B	38494	ncbigene_synonym	2	13	5
7227	Drosophila melanogaster	Invertebrates	Bc-2,PKC,Ras	RAS	Ras85D	41140	ncbigene_synonym	2	13	5
7227	Drosophila melanogaster	Invertebrates	P53	P53	p53	2768677	ncbigene_symbol	2	13	5
7227	Drosophila melanogaster	Invertebrates	P53	P53	betaTub60D	37888	ncbigene_synonym	2	13	5
7227	Drosophila melanogaster	Invertebrates	P53	P53	hth	41273	ncbigene_synonym	2	13	5
7227	Drosophila melanogaster	Invertebrates	point	POINT	pnt	42757	ncbigene_synonym	2	13	5
9606	Homo sapiens	Primates	Bc-2,PKC,	PKC	PRRT2	112476	ncbigene_synonym	NA	11	5
9606	Homo sapiens	Primates	Bc-2,PKC,	PKC	PRKCA	5578	famplex_relations	NA	11	5
9606	Homo sapiens	Primates	Bc-2,PKC,	PKC	PRKCB	5579	famplex_relations	NA	11	5
9606	Homo sapiens	Primates	Bc-2,PKC,	PKC	PRKCD	5580	famplex_relations	NA	11	5
9606	Homo sapiens	Primates	Bc-2,PKC,	PKC	PRKCE	5581	famplex_relations	NA	11	5
9606	Homo sapiens	Primates	Bc-2,PKC,	PKC	PRKCG	5582	famplex_relations	NA	11	5
9606	Homo sapiens	Primates	Bc-2,PKC,	PKC	PRKCH	5583	famplex_relations	NA	11	5
9606	Homo sapiens	Primates	Bc-2,PKC,	PKC	PRKCI	5584	famplex_relations	NA	11	5
9606	Homo sapiens	Primates	Bc-2,PKC,	PKC	PRKCQ	5588	famplex_relations	NA	11	5
9606	Homo sapiens	Primates	Bc-2,PKC,	PKC	PRKCZ	5590	famplex_relations	NA	11	5
9606	Homo sapiens	Primates	Bc-2,PKC,	PKC	PRKD3	23683	famplex_relations	NA	11	5
9606	Homo sapiens	Primates	Bc-2,PKC,	BC-2	CHMP2A	27243	ncbigene_synonym	NA	11	5
9606	Homo sapiens	Primates	Bc-2,PKC,Ras	RAS	KRAS	3845	famplex_relations	NA	11	5
9606	Homo sapiens	Primates	Bc-2,PKC,Ras	RAS	HRAS	3265	famplex_relations	NA	11	5
9606	Homo sapiens	Primates	Bc-2,PKC,Ras	RAS	NRAS	4893	famplex_relations	NA	11	5
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-8	619465	ncbigene_synonym	NA	11	5
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-10	100616101	ncbigene_synonym	NA	11	5
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-9	100616102	ncbigene_synonym	NA	11	5
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-21	100616103	ncbigene_synonym	NA	11	5
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-18	100775105	ncbigene_synonym	NA	11	5
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-25	100862683	ncbigene_synonym	NA	11	5
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-24	100862684	ncbigene_synonym	NA	11	5
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-19	105376906	ncbigene_synonym	NA	11	5
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	NA	11	5
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	NA	11	5
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	NA	11	5
