organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	GPCR	GPCR	Oamb	43982	ncbigene_synonym	12	34	22
7227	Drosophila melanogaster	Invertebrates	PON	PON	pon	31394	ncbigene_symbol	12	34	22
7227	Drosophila melanogaster	Invertebrates	PON	PON	pont	53439	ncbigene_synonym	12	34	22
7227	Drosophila melanogaster	Invertebrates	POK	POK	aop	33392	ncbigene_synonym	12	34	22
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act5C	31521	ncbigene_synonym	12	34	22
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act42A	35526	ncbigene_synonym	12	34	22
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act57B	37368	ncbigene_synonym	12	34	22
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act79B	40444	ncbigene_synonym	12	34	22
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act88F	41885	ncbigene_synonym	12	34	22
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act87E	48632	ncbigene_synonym	12	34	22
7227	Drosophila melanogaster	Invertebrates	RHO	RHO	rho	38168	ncbigene_symbol	12	34	22
7227	Drosophila melanogaster	Invertebrates	RHO	RHO	Bx	32846	ncbigene_synonym	12	34	22
7227	Drosophila melanogaster	Invertebrates	RHO	RHO	Rho1	36775	ncbigene_synonym	12	34	22
7227	Drosophila melanogaster	Invertebrates	RHO	RHO	Lcp65Ab1	48382	ncbigene_synonym	12	34	22
7227	Drosophila melanogaster	Invertebrates	VOL	VOL	scb	36692	ncbigene_synonym	12	34	22
7227	Drosophila melanogaster	Invertebrates	CRL	CRL	crl	27662247	ncbigene_symbol	12	34	22
7227	Drosophila melanogaster	Invertebrates	CRL	CRL	Ubc7	44054	ncbigene_synonym	12	34	22
7227	Drosophila melanogaster	Invertebrates	ACTN	ACTN	Actn	31166	ncbigene_symbol	12	34	22
7227	Drosophila melanogaster	Invertebrates	ACTN	ACTN	alpha-Cat	40517	ncbigene_synonym	12	34	22
7227	Drosophila melanogaster	Invertebrates	CRK	CRK	Crk	43775	ncbigene_symbol	12	34	22
7227	Drosophila melanogaster	Invertebrates	CRK	CRK	NA	32026	ncbigene_synonym	12	34	22
7227	Drosophila melanogaster	Invertebrates	VASP	VASP	ena	37201	ncbigene_synonym	12	34	22
7227	Drosophila melanogaster	Invertebrates	RAG	RAG	rag	252474	ncbigene_symbol	12	34	22
7227	Drosophila melanogaster	Invertebrates	RAG	RAG	RagA-B	41071	ncbigene_synonym	12	34	22
7227	Drosophila melanogaster	Invertebrates	RAG	RAG	rags	252475	ncbigene_synonym	12	34	22
7227	Drosophila melanogaster	Invertebrates	ACT	ACT	act	5656844	ncbigene_symbol	12	34	22
7227	Drosophila melanogaster	Invertebrates	ACT	ACT	NA	32640	ncbigene_synonym	12	34	22
7227	Drosophila melanogaster	Invertebrates	ACT	ACT	Actbeta	43826	ncbigene_synonym	12	34	22
7227	Drosophila melanogaster	Invertebrates	PAK	PAK	Pak	44039	ncbigene_symbol	12	34	22
7227	Drosophila melanogaster	Invertebrates	PAK	PAK	mbt	32631	ncbigene_synonym	12	34	22
7227	Drosophila melanogaster	Invertebrates	ARPC	ARPC	Arpc3A	41917	ncbigene_synonym	12	34	22
7227	Drosophila melanogaster	Invertebrates	Arp	ARP	Arfrp1	31841	ncbigene_synonym	12	34	22
7227	Drosophila melanogaster	Invertebrates	Arp	ARP	Arp6	32514	ncbigene_synonym	12	34	22
7227	Drosophila melanogaster	Invertebrates	Arp	ARP	Su(z)2	36432	ncbigene_synonym	12	34	22
7227	Drosophila melanogaster	Invertebrates	Arp	ARP	Arp1	41566	ncbigene_synonym	12	34	22
7227	Drosophila melanogaster	Invertebrates	ROX	ROX	lncRNA:roX1	3772376	ncbigene_synonym	12	34	22
7227	Drosophila melanogaster	Invertebrates	ROX	ROX	lncRNA:roX2	3772415	ncbigene_synonym	12	34	22
7227	Drosophila melanogaster	Invertebrates	Ra	RA	ra	252472	ncbigene_symbol	12	34	22
7227	Drosophila melanogaster	Invertebrates	PAN	PAN	pan	43769	ncbigene_symbol	12	34	22
7227	Drosophila melanogaster	Invertebrates	PAN	PAN	Panx	37434	ncbigene_synonym	12	34	22
7227	Drosophila melanogaster	Invertebrates	ROCK	ROCK	Rok	43916	ncbigene_synonym	12	34	22
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	12	34	22
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	12	34	22
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	12	34	22
7227	Drosophila melanogaster	Invertebrates	CON	CON	Con	38590	ncbigene_symbol	12	34	22
7227	Drosophila melanogaster	Invertebrates	OLI	OLI	Oli	35066	ncbigene_symbol	12	34	22
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	8	34	25
9606	Homo sapiens	Primates	TGB	TGB	PPBP	5473	ncbigene_synonym	8	34	25
9606	Homo sapiens	Primates	GPCR	GPCR	FZD4	8322	ncbigene_synonym	8	34	25
9606	Homo sapiens	Primates	GPCR	GPCR	NMUR1	10316	ncbigene_synonym	8	34	25
9606	Homo sapiens	Primates	GPCR	GPCR	LPAR3	23566	ncbigene_synonym	8	34	25
9606	Homo sapiens	Primates	GPCR	GPCR	LGR6	59352	ncbigene_synonym	8	34	25
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX3	117195	ncbigene_synonym	8	34	25
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX4	117196	ncbigene_synonym	8	34	25
9606	Homo sapiens	Primates	GPCR	GPCR	GPR151	134391	ncbigene_synonym	8	34	25
9606	Homo sapiens	Primates	GPCR	GPCR	OXER1	165140	ncbigene_synonym	8	34	25
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	ncbigene_synonym	8	34	25
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX1	259249	ncbigene_synonym	8	34	25
9606	Homo sapiens	Primates	GPCR	GPCR	VN1R17P	441931	ncbigene_synonym	8	34	25
9606	Homo sapiens	Primates	GPCR	GPCR	GPR166P	442206	ncbigene_synonym	8	34	25
9606	Homo sapiens	Primates	GPCR	GPCR	GRM1	2911	famplex_relations	8	34	25
9606	Homo sapiens	Primates	GPCR	GPCR	GRM2	2912	famplex_relations	8	34	25
9606	Homo sapiens	Primates	GPCR	GPCR	GRM3	2913	famplex_relations	8	34	25
9606	Homo sapiens	Primates	GPCR	GPCR	GRM4	2914	famplex_relations	8	34	25
9606	Homo sapiens	Primates	GPCR	GPCR	GRM5	2915	famplex_relations	8	34	25
9606	Homo sapiens	Primates	GPCR	GPCR	GRM6	2916	famplex_relations	8	34	25
9606	Homo sapiens	Primates	GPCR	GPCR	GRM7	2917	famplex_relations	8	34	25
9606	Homo sapiens	Primates	GPCR	GPCR	GRM8	2918	famplex_relations	8	34	25
9606	Homo sapiens	Primates	GPCR	GPCR	CASR	846	famplex_relations	8	34	25
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR1	2550	famplex_relations	8	34	25
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR2	9568	famplex_relations	8	34	25
9606	Homo sapiens	Primates	GPCR	GPCR	GPR156	165829	famplex_relations	8	34	25
9606	Homo sapiens	Primates	GPCR	GPCR	GPR158	57512	famplex_relations	8	34	25
9606	Homo sapiens	Primates	GPCR	GPCR	GPR179	440435	famplex_relations	8	34	25
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5A	9052	famplex_relations	8	34	25
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5B	51704	famplex_relations	8	34	25
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5C	55890	famplex_relations	8	34	25
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5D	55507	famplex_relations	8	34	25
9606	Homo sapiens	Primates	TGA	TGA	TBX1	6899	ncbigene_synonym	8	34	25
9606	Homo sapiens	Primates	CD14	CD14	CD14	929	ncbigene_symbol	8	34	25
9606	Homo sapiens	Primates	CD14	CD14	NDUFA2	4695	ncbigene_synonym	8	34	25
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA1	3672	famplex_relations	8	34	25
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA10	8515	famplex_relations	8	34	25
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA11	22801	famplex_relations	8	34	25
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA2	3673	famplex_relations	8	34	25
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA2B	3674	famplex_relations	8	34	25
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA3	3675	famplex_relations	8	34	25
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA4	3676	famplex_relations	8	34	25
9606	Homo sapiens	Primates	ITGA	ITGA	ITGA5	3678	famplex_relations	8	34	25
