organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Na*	NA	na	45338	ncbigene_symbol	9	20
7227	Drosophila melanogaster	Invertebrates	NMDA-R	NMDAR	Nmdar2	31107	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	NMDA-R	NMDAR	Nmdar1	40665	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	Na	NA	na	45338	ncbigene_symbol	9	20
7227	Drosophila melanogaster	Invertebrates	Ca?+	CA	ca	43518	ncbigene_symbol	9	20
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	PKM	PKM	pkm	32108	ncbigene_symbol	9	20
7227	Drosophila melanogaster	Invertebrates	PKM	PKM	PyK	42620	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	PKM	PKM	pk	45343	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	CAMKII	CAMKII	CaMKII	43828	ncbigene_symbol	9	20
7227	Drosophila melanogaster	Invertebrates	CAMKII	CAMKII	CaMKII	43828	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	RAS+	RAS	ras	43873	ncbigene_symbol	9	20
7227	Drosophila melanogaster	Invertebrates	RAS+	RAS	Ras64B	38494	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	RAS+	RAS	Ras85D	41140	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	RAS+	RAS	ras	43873	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	RAF	RAF	Raf	31221	ncbigene_symbol	9	20
7227	Drosophila melanogaster	Invertebrates	RAF	RAF	Raf	31221	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act5C	31521	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act42A	35526	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act57B	37368	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act79B	40444	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act88F	41885	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act87E	48632	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	MAPK/ERK	MAPK	MKP-4	32963	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	MAPK/ERK	MAPK	p38b	34780	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	MAPK/ERK	MAPK	rl	3354888	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	MAPK/ERK	ERK	Erk7	31877	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	MAPK/ERK	ERK	rl	3354888	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	ERK1/ERK2	ERK2	p38a	42866	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	ERK1/ERK2	ERK1	rl	3354888	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	ERK2	ERK2	p38a	42866	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	ERK1	ERK1	rl	3354888	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	Arc	ARC	Arc1	36595	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	Arc	ARC	Dark	36914	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	Arc	ARC	NA	43852	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	RSK	RSK	S6kII	33139	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	CRE	CRE	mirr	39441	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	TRE	TRE	tre	246809	ncbigene_symbol	9	20
7227	Drosophila melanogaster	Invertebrates	TRE	TRE	Gr5a	44873	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	TRE	TRE	Treh	45368	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	TRE	TRE	Tre1	140439	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	9	20
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	4	22
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	4	22
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	4	22
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	4	22
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	4	22
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	4	22
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	4	22
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	4	22
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	4	22
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	4	22
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	4	22
9606	Homo sapiens	Primates	PKM	PKM	PKM	5315	ncbigene_symbol	4	22
9606	Homo sapiens	Primates	GluA1	GLUA1	GRIA1	2890	ncbigene_synonym	4	22
9606	Homo sapiens	Primates	GluA2	GLUA2	GRIA2	2891	ncbigene_synonym	4	22
9606	Homo sapiens	Primates	CAMKII	CAMKII	CAMK2G	818	ncbigene_synonym	4	22
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	4	22
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	4	22
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	4	22
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	4	22
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	4	22
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	4	22
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	4	22
9606	Homo sapiens	Primates	TrkB	TRKB	NTRK2	4915	ncbigene_synonym	4	22
9606	Homo sapiens	Primates	RAS+	RAS	KRAS	3845	famplex_relations	4	22
9606	Homo sapiens	Primates	RAS+	RAS	HRAS	3265	famplex_relations	4	22
9606	Homo sapiens	Primates	RAS+	RAS	NRAS	4893	famplex_relations	4	22
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	4	22
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	4	22
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	4	22
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	4	22
9606	Homo sapiens	Primates	actin	ACTIN	ACTA1	58	famplex_relations	4	22
9606	Homo sapiens	Primates	actin	ACTIN	ACTA2	59	famplex_relations	4	22
9606	Homo sapiens	Primates	actin	ACTIN	ACTB	60	famplex_relations	4	22
9606	Homo sapiens	Primates	actin	ACTIN	ACTC1	70	famplex_relations	4	22
9606	Homo sapiens	Primates	actin	ACTIN	ACTG1	71	famplex_relations	4	22
9606	Homo sapiens	Primates	actin	ACTIN	ACTG2	72	famplex_relations	4	22
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	4	22
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	4	22
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	4	22
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	4	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	4	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	4	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	4	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	4	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	4	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	4	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	4	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	4	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	4	22
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK1	5594	famplex_relations	4	22
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK3	5595	famplex_relations	4	22
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK11	5600	famplex_relations	4	22
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK12	6300	famplex_relations	4	22
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK13	5603	famplex_relations	4	22
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK14	1432	famplex_relations	4	22
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK8	5599	famplex_relations	4	22
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK9	5601	famplex_relations	4	22
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK10	5602	famplex_relations	4	22
9606	Homo sapiens	Primates	MAPK/ERK	ERK	EPHB2	2048	ncbigene_synonym	4	22
9606	Homo sapiens	Primates	MAPK/ERK	ERK	MAPK1	5594	ncbigene_synonym	4	22
9606	Homo sapiens	Primates	MAPK/ERK	ERK	MAPK1	5594	famplex_relations	4	22
9606	Homo sapiens	Primates	MAPK/ERK	ERK	MAPK3	5595	famplex_relations	4	22
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF	627	ncbigene_symbol	4	22
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	4	22
9606	Homo sapiens	Primates	ERK1/ERK2	ERK2	MAPK1	5594	ncbigene_synonym	4	22
9606	Homo sapiens	Primates	ERK1/ERK2	ERK1	MAPK3	5595	ncbigene_synonym	4	22
9606	Homo sapiens	Primates	ERK2	ERK2	MAPK1	5594	ncbigene_synonym	4	22
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	4	22
9606	Homo sapiens	Primates	Arc	ARC	ARC	23237	ncbigene_symbol	4	22
9606	Homo sapiens	Primates	Arc	ARC	NOL3	8996	ncbigene_synonym	4	22
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA1	6195	ncbigene_synonym	4	22
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA2	6196	ncbigene_synonym	4	22
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA3	6197	ncbigene_synonym	4	22
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA1	6195	famplex_relations	4	22
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA2	6196	famplex_relations	4	22
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA3	6197	famplex_relations	4	22
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA4	8986	famplex_relations	4	22
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA5	9252	famplex_relations	4	22
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA6	27330	famplex_relations	4	22
9606	Homo sapiens	Primates	RSK	RSK	RPS6KB1	6198	famplex_relations	4	22
9606	Homo sapiens	Primates	RSK	RSK	RPS6KB2	6199	famplex_relations	4	22
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	4	22
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	4	22
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	4	22
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	4	22
