organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	CaMKII	CAMK2	Camk2d	24246	ncbigene_synonym	5	8	13
10116	Rattus norvegicus	Rodents	Daxx	DAXX	Daxx	140926	ncbigene_symbol	5	8	13
10116	Rattus norvegicus	Rodents	JNK	JNK	Mapk8	116554	ncbigene_synonym	5	8	13
10116	Rattus norvegicus	Rodents	Mcl-1	MCL1	Mcl1	60430	ncbigene_symbol	5	8	13
10116	Rattus norvegicus	Rodents	Bcl-2	BCL-2	Bcl2	24224	ncbigene_synonym	5	8	13
10116	Rattus norvegicus	Rodents	BAX	BAX	Bax	24887	ncbigene_symbol	5	8	13
10116	Rattus norvegicus	Rodents	FBW7	FBW7	Fbxw7	100360914	ncbigene_synonym	5	8	13
10116	Rattus norvegicus	Rodents	p53	P53	Tp53	24842	ncbigene_synonym	5	8	13
10116	Rattus norvegicus	Rodents	Pinl	PIN1	Pin1	298696	ncbigene_symbol	5	8	13
10116	Rattus norvegicus	Rodents	AB	AB	App	54226	ncbigene_synonym	5	8	13
10116	Rattus norvegicus	Rodents	cis	CIS	Cish	83681	ncbigene_synonym	5	8	13
10116	Rattus norvegicus	Rodents	p-tau	TAU	Mapt	29477	ncbigene_synonym	5	8	13
10116	Rattus norvegicus	Rodents	HIF-la	HIF1A	Hif1a	29560	ncbigene_symbol	5	8	13
10090	Mus musculus	Rodents	CaMKII	CAMKII	Camk2a	12322	ncbigene_synonym	4	17	16
10090	Mus musculus	Rodents	CaMKII	CAMKII	Camk2b	12323	ncbigene_synonym	4	17	16
10090	Mus musculus	Rodents	Daxx	DAXX	Daxx	13163	ncbigene_symbol	4	17	16
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	4	17	16
10090	Mus musculus	Rodents	Mcl-1	MCL-1	Mcl1	17210	ncbigene_synonym	4	17	16
10090	Mus musculus	Rodents	Bcl-2	BCL-2	Bcl2	12043	ncbigene_synonym	4	17	16
10090	Mus musculus	Rodents	BAX	BAX	Bax	12028	ncbigene_symbol	4	17	16
10090	Mus musculus	Rodents	BAX	BAX	Nkx3-1	18095	ncbigene_synonym	4	17	16
10090	Mus musculus	Rodents	FBW7	FBW7	Fbxw7	50754	ncbigene_synonym	4	17	16
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	4	17	16
10090	Mus musculus	Rodents	Pinl	PIN1	Pin1	23988	ncbigene_symbol	4	17	16
10090	Mus musculus	Rodents	IASPP	IASPP	Ppp1r13l	333654	ncbigene_synonym	4	17	16
10090	Mus musculus	Rodents	UPS	UPS	Hmbs	15288	ncbigene_synonym	4	17	16
10090	Mus musculus	Rodents	AB	AB	App	11820	ncbigene_synonym	4	17	16
10090	Mus musculus	Rodents	AB	AB	H2-Ab1	14961	ncbigene_synonym	4	17	16
10090	Mus musculus	Rodents	cis	CIS	Cish	12700	ncbigene_synonym	4	17	16
10090	Mus musculus	Rodents	cis	CIS	Cs	12974	ncbigene_synonym	4	17	16
10090	Mus musculus	Rodents	p-tau	TAU	Mapt	17762	ncbigene_synonym	4	17	16
10090	Mus musculus	Rodents	p-tau	TAU	Csnk1e	27373	ncbigene_synonym	4	17	16
10090	Mus musculus	Rodents	HIF-la	HIF1A	Hif1a	15251	ncbigene_symbol	4	17	16
10090	Mus musculus	Rodents	caspase-3	CASPASE-3	Casp3	12367	ncbigene_synonym	4	17	16
9606	Homo sapiens	Primates	CaMKII	CAMKII	CAMK2G	818	ncbigene_synonym	3	14	15
9606	Homo sapiens	Primates	Daxx	DAXX	DAXX	1616	ncbigene_symbol	3	14	15
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	3	14	15
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	3	14	15
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	3	14	15
9606	Homo sapiens	Primates	Mcl-1	MCL-1	MCL1	4170	ncbigene_synonym	3	14	15
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	3	14	15
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	3	14	15
9606	Homo sapiens	Primates	FBW7	FBW7	FBXW7	55294	ncbigene_synonym	3	14	15
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	3	14	15
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	3	14	15
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	3	14	15
9606	Homo sapiens	Primates	Pinl	PIN1	PIN1	5300	ncbigene_symbol	3	14	15
9606	Homo sapiens	Primates	Pinl	PIN1	PDZD2	23037	ncbigene_synonym	3	14	15
9606	Homo sapiens	Primates	IASPP	IASPP	PPP1R13L	10848	ncbigene_synonym	3	14	15
9606	Homo sapiens	Primates	UPS	UPS	HMBS	3145	ncbigene_synonym	3	14	15
9606	Homo sapiens	Primates	AB	AB	APP	351	ncbigene_synonym	3	14	15
9606	Homo sapiens	Primates	AB	AB	SUCLA2	8803	ncbigene_synonym	3	14	15
9606	Homo sapiens	Primates	cis	CIS	CISH	1154	ncbigene_synonym	3	14	15
9606	Homo sapiens	Primates	p-tau	TAU	MAPT	4137	ncbigene_synonym	3	14	15
9606	Homo sapiens	Primates	HIF-la	HIF-1A	HIF1A	3091	ncbigene_synonym	3	14	15
7955	Danio rerio	Vertebrates	AMPA	AMPA	gria3b	368416	ncbigene_synonym	2	10	11
7955	Danio rerio	Vertebrates	receptors	RECEPTOR	kita	30256	ncbigene_synonym	2	10	11
7955	Danio rerio	Vertebrates	receptors	RECEPTOR	ngfra	100535003	ncbigene_synonym	2	10	11
7955	Danio rerio	Vertebrates	Daxx	DAXX	daxx	561006	ncbigene_symbol	2	10	11
7955	Danio rerio	Vertebrates	JNK	JNK	mapk8b	65236	ncbigene_synonym	2	10	11
7955	Danio rerio	Vertebrates	Bcl-2	BC2	chmp2a	798901	ncbigene_synonym	2	10	11
7955	Danio rerio	Vertebrates	BAX	BAX	baxa	58081	ncbigene_synonym	2	10	11
7955	Danio rerio	Vertebrates	p53	P53	tp53	30590	ncbigene_synonym	2	10	11
7955	Danio rerio	Vertebrates	Pinl	PIN1	pin1	393721	ncbigene_symbol	2	10	11
7955	Danio rerio	Vertebrates	cis	CIS	cish	767678	ncbigene_synonym	2	10	11
7955	Danio rerio	Vertebrates	p-tau	TAU	slc6a6b	569098	ncbigene_synonym	2	10	11
7955	Danio rerio	Vertebrates	HIF-la	HIF1A	hif1ab	393202	ncbigene_synonym	2	10	11
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	6	13	13
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	6	13	13
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	6	13	13
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	6	13	13
7227	Drosophila melanogaster	Invertebrates	NMDA	NMDA	Nmdar1	40665	ncbigene_synonym	6	13	13
7227	Drosophila melanogaster	Invertebrates	CaMKII	CAMKII	CaMKII	43828	ncbigene_symbol	6	13	13
7227	Drosophila melanogaster	Invertebrates	Daxx	DAXX	Daxx	33906	ncbigene_symbol	6	13	13
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	6	13	13
7227	Drosophila melanogaster	Invertebrates	Bcl-2	BCL-2	Debcl	53585	ncbigene_synonym	6	13	13
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	6	13	13
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	6	13	13
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	6	13	13
7227	Drosophila melanogaster	Invertebrates	Pinl	PIN1	dod	33111	ncbigene_synonym	6	13	13
7227	Drosophila melanogaster	Invertebrates	UPS	UPS	ups	247035	ncbigene_symbol	6	13	13
7227	Drosophila melanogaster	Invertebrates	AB	AB	ab	34560	ncbigene_symbol	6	13	13
7227	Drosophila melanogaster	Invertebrates	AB	AB	Appl	31002	ncbigene_synonym	6	13	13
7227	Drosophila melanogaster	Invertebrates	p-tau	TAU	tau	326116	ncbigene_symbol	6	13	13
7227	Drosophila melanogaster	Invertebrates	HIF-la	HIF-1A	sima	43580	ncbigene_synonym	6	13	13
7227	Drosophila melanogaster	Invertebrates	caspase-3	CASPASE-3	Decay	42008	ncbigene_synonym	6	13	13
