organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
4896	Schizosaccharomyces pombe	Plants and Fungi	Tsc1	TSC1	tsc1	2541869	ncbigene_symbol	7	1	8
4896	Schizosaccharomyces pombe	Plants and Fungi	Tsc2	TSC2	tsc2	2543339	ncbigene_symbol	7	1	8
4896	Schizosaccharomyces pombe	Plants and Fungi	Rps6	RPS6	rps602	2543581	ncbigene_synonym	7	1	8
4896	Schizosaccharomyces pombe	Plants and Fungi	perl*,put4*,isp5	PUT4	put4	2543679	ncbigene_symbol	7	1	8
4896	Schizosaccharomyces pombe	Plants and Fungi	perl*,put4*,isp5	ISP5	isp5	2543028	ncbigene_symbol	7	1	8
4896	Schizosaccharomyces pombe	Plants and Fungi	perl*,put4*,isp5	PER1	per1	2541596	ncbigene_symbol	7	1	8
4896	Schizosaccharomyces pombe	Plants and Fungi	catl+	CAT1	cat1	2543573	ncbigene_symbol	7	1	8
4896	Schizosaccharomyces pombe	Plants and Fungi	isp7*	ISP7	isp7	2542728	ncbigene_symbol	7	1	8
9606	Homo sapiens	Primates	Tsc1	TSC1	TSC1	7248	ncbigene_symbol	4	8	9
9606	Homo sapiens	Primates	Tsc1	TSC1	CCL26	10344	ncbigene_synonym	4	8	9
9606	Homo sapiens	Primates	Tsc2	TSC2	TSC2	7249	ncbigene_symbol	4	8	9
9606	Homo sapiens	Primates	TORC1	TORC1	CRTC1	23373	ncbigene_synonym	4	8	9
9606	Homo sapiens	Primates	TORC2	TORC2	CRTC2	200186	ncbigene_synonym	4	8	9
9606	Homo sapiens	Primates	Rps6	RPS6	RPS6	6194	ncbigene_symbol	4	8	9
9606	Homo sapiens	Primates	perl*,put4*,isp5	PER1	PER1	5187	ncbigene_symbol	4	8	9
9606	Homo sapiens	Primates	perl*,put4*,isp5	PERI	PLIN1	5346	ncbigene_synonym	4	8	9
9606	Homo sapiens	Primates	catl+	CATL	CTSL	1514	ncbigene_synonym	4	8	9
9606	Homo sapiens	Primates	catl+	CATL	TRPV6	55503	ncbigene_synonym	4	8	9
9606	Homo sapiens	Primates	catl+	CAT1	CRAT	1384	ncbigene_synonym	4	8	9
9606	Homo sapiens	Primates	catl+	CAT1	SLC7A1	6541	ncbigene_synonym	4	8	9
3702	Arabidopsis thaliana	Plants and Fungi	Rps6	RPS6	RPS6	829298	ncbigene_symbol	5	2	4
3702	Arabidopsis thaliana	Plants and Fungi	Rps6	RPS6	RPS6	834690	ncbigene_symbol	5	2	4
3702	Arabidopsis thaliana	Plants and Fungi	perl*,put4*,isp5	PUT4	PUT4	820565	ncbigene_symbol	5	2	4
3702	Arabidopsis thaliana	Plants and Fungi	perl*,put4*,isp5	PER1	PER1	841231	ncbigene_symbol	5	2	4
3702	Arabidopsis thaliana	Plants and Fungi	perl*,put4*,isp5	PER1	UBP14	821610	ncbigene_synonym	5	2	4
3702	Arabidopsis thaliana	Plants and Fungi	catl+	CAT1	CAT1	838652	ncbigene_symbol	5	2	4
3702	Arabidopsis thaliana	Plants and Fungi	catl+	CAT1	AAT1	827860	ncbigene_synonym	5	2	4
