organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	СHK1	HK1	HK1	3098	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	СHK1	HK1	KCNA4	3739	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	СHK1	HK1	KLK1	3816	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	СHK1	HK1	HOOK1	51361	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	СHK1	HK1	TAC4	255061	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	CDC25A	CDC25A	CDC25A	993	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	WEE1	WEE1	WEE1	7465	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	CDC25C	CDC25C	CDC25C	995	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	CDK2	CDK2	CDK2	1017	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	CDK1	CDK1	CDK1	983	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	CyclinE	CYCLINE	CCNE1	898	famplex_relations	7	9
9606	Homo sapiens	Primates	CyclinE	CYCLINE	CCNE2	9134	famplex_relations	7	9
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	7	9
