organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CBX3	CBX3	CBX3	11335	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	TMT	TMT	TPSG1	25823	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	G6PD	G6PD	G6PD	2539	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	G6PD	G6PD	UBL4A	8266	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	miR-30b	MIR-30B	MIR30B	407030	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	miR613	MIR613	MIR613	693198	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	7	11
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	7	11
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	7	11
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	7	11
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	p-STAT3	STAT3	STAT3	6774	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	miR4286	MIR4286	MIR4286	100422982	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	miR4286	MIR4286	MIR4286	100422982	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	CYPD	CYPD	PPID	5481	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	CYPD	CYPD	PPIF	10105	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	INPP4A	INPP4A	INPP4A	3631	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	miR-126	MIR-126	MIR126	406913	ncbigene_synonym	7	11
