organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
6239	Caenorhabditis elegans	Invertebrates	DAF-2	DAF-2	daf-2	175410	ncbigene_symbol	4	NA	4
6239	Caenorhabditis elegans	Invertebrates	VHL-1	VHL-1	vhl-1	181321	ncbigene_symbol	4	NA	4
6239	Caenorhabditis elegans	Invertebrates	DAF-16	DAF-16	daf-16	172981	ncbigene_symbol	4	NA	4
6239	Caenorhabditis elegans	Invertebrates	HIF-1	HIF-1	hif-1	180359	ncbigene_symbol	4	NA	4
7227	Drosophila melanogaster	Invertebrates	DR	DR	Dr	45285	ncbigene_symbol	6	4	6
7227	Drosophila melanogaster	Invertebrates	Temp.	TEMP	temp	31212	ncbigene_symbol	6	4	6
7227	Drosophila melanogaster	Invertebrates	Temp.	TEMP	Cyp6a17	45556	ncbigene_synonym	6	4	6
7227	Drosophila melanogaster	Invertebrates	TOR/Raptor	RAPTOR	raptor	31543	ncbigene_symbol	6	4	6
7227	Drosophila melanogaster	Invertebrates	TOR/Raptor	TOR	tor	35717	ncbigene_symbol	6	4	6
7227	Drosophila melanogaster	Invertebrates	TOR/Raptor	TOR	Tor	47396	ncbigene_symbol	6	4	6
7227	Drosophila melanogaster	Invertebrates	TOR/Raptor	TOR	Egfr	37455	ncbigene_synonym	6	4	6
7227	Drosophila melanogaster	Invertebrates	HIF-1	HIF-1	tgo	41084	ncbigene_synonym	6	4	6
7227	Drosophila melanogaster	Invertebrates	HIF-1	HIF-1	sima	43580	ncbigene_synonym	6	4	6
7227	Drosophila melanogaster	Invertebrates	LONGEVITY	LONGEVITY	longevity	45896	ncbigene_symbol	6	4	6
